5.099,7.518,11.544,14.829,14.738,10.952,9.898,8.471,4.208,2.646,2.871,3.794
5.407,7.418,10.299,12.947,13.356,10.055,9.360,8.151,3.774,2.051,2.315,3.168
4.391,7.062,11.067,14.640,13.307,10.007,9.273,8.064,4.674,2.164,2.044,3.011
4.579,6.641,9.453,12.912,12.727,9.691,9.530,9.469,6.648,3.013,2.859,3.494
4.633,7.110,9.896,12.732,12.718,9.838,9.921,11.232,5.031,2.892,2.686,3.563
5.114,7.490,11.002,13.775,13.178,9.892,9.496,9.480,4.412,2.674,2.903,4.205
5.008,7.212,11.233,13.910,14.423,10.228,9.282,7.393,3.552,2.549,2.492,3.104
4.393,6.454,10.520,13.161,12.767,9.736,11.199,11.261,6.221,4.077,3.055,3.572
4.857,7.253,10.043,12.998,13.014,9.829,9.639,9.937,5.012,2.710,2.454,3.301
4.487,7.603,11.874,14.760,13.117,9.766,9.605,9.684,6.455,3.200,2.711,3.999
5.272,8.423,11.805,14.810,13.704,10.040,9.342,7.720,5.416,2.892,2.543,3.311
4.706,7.703,11.365,14.485,13.336,9.917,9.433,8.850,12.315,4.847,3.393,3.668
4.506,6.362,10.948,14.395,12.845,9.871,10.857,8.329,4.109,2.173,2.146,2.931
4.245,6.638,9.530,13.196,12.796,9.685,10.172,10.320,6.392,3.015,2.737,3.889
5.139,7.288,10.648,14.205,13.121,9.890,11.012,13.987,8.449,4.184,3.077,3.317
4.606,6.562,10.084,14.105,12.996,10.019,9.533,9.444,5.010,2.824,2.338,3.038
4.501,6.719,9.790,13.470,13.078,9.853,9.546,13.734,9.023,3.798,3.029,3.623
4.488,7.041,10.914,13.512,13.161,9.809,9.334,7.741,5.971,3.693,2.875,3.503
4.663,6.421,9.726,12.556,12.621,9.695,9.526,10.126,5.498,3.135,3.047,3.451
4.572,6.827,9.580,12.530,12.539,9.807,11.062,13.107,7.030,3.478,3.044,3.397
4.524,6.911,10.017,12.789,12.681,10.154,11.522,11.135,5.531,2.949,2.830,3.340
4.456,6.984,9.959,12.668,12.691,9.871,9.350,8.645,5.826,2.944,2.675,3.382
4.850,7.194,10.215,13.051,13.127,9.792,9.335,8.210,5.212,3.246,2.975,3.524
4.702,7.681,9.813,12.757,12.861,9.787,9.375,8.697,4.908,3.851,3.280,3.604
4.959,7.733,9.747,13.043,12.824,9.744,9.335,7.710,4.137,2.476,2.621,3.506
4.265,6.575,9.876,12.550,12.514,9.701,10.702,13.420,7.917,3.776,3.654,4.660
5.037,6.905,11.050,13.324,12.834,9.945,9.841,8.979,5.500,3.071,3.111,3.462
4.525,7.189,9.506,12.836,12.661,9.946,10.384,11.486,5.861,3.405,3.054,3.655
4.310,7.698,10.745,14.607,13.178,9.861,9.165,7.455,3.843,2.240,2.331,3.216
4.885,7.020,9.429,12.482,12.959,10.352,9.891,11.840,5.805,3.050,2.682,3.446
