3.095,3.761,6.368,9.376,13.988,18.228,22.027,18.736,8.255,3.822,3.052,2.977
3.403,3.661,5.123,7.494,12.606,17.331,21.489,18.416,7.821,3.227,2.496,2.351
2.387,3.305,5.891,9.187,12.557,17.283,21.402,18.329,8.721,3.340,2.225,2.194
2.575,2.884,4.277,7.459,11.977,16.967,21.659,19.734,10.695,4.189,3.040,2.677
2.629,3.353,4.720,7.279,11.968,17.114,22.050,21.497,9.078,4.068,2.867,2.746
3.110,3.733,5.826,8.322,12.428,17.168,21.625,19.745,8.459,3.850,3.084,3.388
3.004,3.455,6.057,8.457,13.673,17.504,21.411,17.658,7.599,3.725,2.673,2.287
2.389,2.697,5.344,7.708,12.017,17.012,23.328,21.526,10.268,5.253,3.236,2.755
2.853,3.496,4.867,7.545,12.264,17.105,21.768,20.202,9.059,3.886,2.635,2.484
2.483,3.846,6.698,9.307,12.367,17.042,21.734,19.949,10.502,4.376,2.892,3.182
3.268,4.666,6.629,9.357,12.954,17.316,21.471,17.985,9.463,4.068,2.724,2.494
2.702,3.946,6.189,9.032,12.586,17.193,21.562,19.115,16.362,6.023,3.574,2.851
2.502,2.605,5.772,8.942,12.095,17.147,22.986,18.594,8.156,3.349,2.327,2.114
2.241,2.881,4.354,7.743,12.046,16.961,22.301,20.585,10.439,4.191,2.918,3.072
3.135,3.531,5.472,8.752,12.371,17.166,23.141,24.252,12.496,5.360,3.258,2.500
2.602,2.805,4.908,8.652,12.246,17.295,21.662,19.709,9.057,4.000,2.519,2.221
2.497,2.962,4.614,8.017,12.328,17.129,21.675,23.999,13.070,4.974,3.210,2.806
2.484,3.284,5.738,8.059,12.411,17.085,21.463,18.006,10.018,4.869,3.056,2.686
2.659,2.664,4.550,7.103,11.871,16.971,21.655,20.391,9.545,4.311,3.228,2.634
2.568,3.070,4.404,7.077,11.789,17.083,23.191,23.372,11.077,4.654,3.225,2.580
2.520,3.154,4.841,7.336,11.931,17.430,23.651,21.400,9.578,4.125,3.011,2.523
2.452,3.227,4.783,7.215,11.941,17.147,21.479,18.910,9.873,4.120,2.856,2.565
2.846,3.437,5.039,7.598,12.377,17.068,21.464,18.475,9.259,4.422,3.156,2.707
2.698,3.924,4.637,7.304,12.111,17.063,21.504,18.962,8.955,5.027,3.461,2.787
2.955,3.976,4.571,7.590,12.074,17.020,21.464,17.975,8.184,3.652,2.802,2.689
2.261,2.818,4.700,7.097,11.764,16.977,22.831,23.685,11.964,4.952,3.835,3.843
3.033,3.148,5.874,7.871,12.084,17.221,21.970,19.244,9.547,4.247,3.292,2.645
2.521,3.432,4.330,7.383,11.911,17.222,22.513,21.751,9.908,4.581,3.235,2.838
2.306,3.941,5.569,9.154,12.428,17.137,21.294,17.720,7.890,3.416,2.512,2.399
2.881,3.263,4.253,7.029,12.209,17.628,22.020,22.105,9.852,4.226,2.863,2.629
