5.518,8.327,12.594,15.777,14.243,8.155,5.639,4.899,2.779,2.197,2.736,3.926
5.826,8.227,11.349,13.895,12.861,7.258,5.101,4.579,2.345,1.602,2.180,3.300
4.810,7.871,12.117,15.588,12.812,7.210,5.014,4.492,3.245,1.715,1.909,3.143
4.998,7.450,10.503,13.860,12.232,6.894,5.271,5.897,5.219,2.564,2.724,3.626
5.052,7.919,10.946,13.680,12.223,7.041,5.662,7.660,3.602,2.443,2.551,3.695
5.533,8.299,12.052,14.723,12.683,7.095,5.237,5.908,2.983,2.225,2.768,4.337
5.427,8.021,12.283,14.858,13.928,7.431,5.023,3.821,2.123,2.100,2.357,3.236
4.812,7.263,11.570,14.109,12.272,6.939,6.940,7.689,4.792,3.628,2.920,3.704
5.276,8.062,11.093,13.946,12.519,7.032,5.380,6.365,3.583,2.261,2.319,3.433
4.906,8.412,12.924,15.708,12.622,6.969,5.346,6.112,5.026,2.751,2.576,4.131
5.691,9.232,12.855,15.758,13.209,7.243,5.083,4.148,3.987,2.443,2.408,3.443
5.125,8.512,12.415,15.433,12.841,7.120,5.174,5.278,10.886,4.398,3.258,3.800
4.925,7.171,11.998,15.343,12.350,7.074,6.598,4.757,2.680,1.724,2.011,3.063
4.664,7.447,10.580,14.144,12.301,6.888,5.913,6.748,4.963,2.566,2.602,4.021
5.558,8.097,11.698,15.153,12.626,7.093,6.753,10.415,7.020,3.735,2.942,3.449
5.025,7.371,11.134,15.053,12.501,7.222,5.274,5.872,3.581,2.375,2.203,3.170
4.920,7.528,10.840,14.418,12.583,7.056,5.287,10.162,7.594,3.349,2.894,3.755
4.907,7.850,11.964,14.460,12.666,7.012,5.075,4.169,4.542,3.244,2.740,3.635
5.082,7.230,10.776,13.504,12.126,6.898,5.267,6.554,4.069,2.686,2.912,3.583
4.991,7.636,10.630,13.478,12.044,7.010,6.803,9.535,5.601,3.029,2.909,3.529
4.943,7.720,11.067,13.737,12.186,7.357,7.263,7.563,4.102,2.500,2.695,3.472
4.875,7.793,11.009,13.616,12.196,7.074,5.091,5.073,4.397,2.495,2.540,3.514
5.269,8.003,11.265,13.999,12.632,6.995,5.076,4.638,3.783,2.797,2.840,3.656
5.121,8.490,10.863,13.705,12.366,6.990,5.116,5.125,3.479,3.402,3.145,3.736
5.378,8.542,10.797,13.991,12.329,6.947,5.076,4.138,2.708,2.027,2.486,3.638
4.684,7.384,10.926,13.498,12.019,6.904,6.443,9.848,6.488,3.327,3.519,4.792
5.456,7.714,12.100,14.272,12.339,7.148,5.582,5.407,4.071,2.622,2.976,3.594
4.944,7.998,10.556,13.784,12.166,7.149,6.125,7.914,4.432,2.956,2.919,3.787
4.729,8.507,11.795,15.555,12.683,7.064,4.906,3.883,2.414,1.791,2.196,3.348
5.304,7.829,10.479,13.430,12.464,7.555,5.632,8.268,4.376,2.601,2.547,3.578
