3.639,4.702,7.888,11.522,16.441,20.651,24.670,20.860,9.167,4.206,3.340,3.333
3.947,4.602,6.643,9.640,15.059,19.754,24.132,20.540,8.733,3.611,2.784,2.707
2.931,4.246,7.411,11.333,15.010,19.706,24.045,20.453,9.633,3.724,2.513,2.550
3.119,3.825,5.797,9.605,14.430,19.390,24.302,21.858,11.607,4.573,3.328,3.033
3.173,4.294,6.240,9.425,14.421,19.537,24.693,23.621,9.990,4.452,3.155,3.102
3.654,4.674,7.346,10.468,14.881,19.591,24.268,21.869,9.371,4.234,3.372,3.744
3.548,4.396,7.577,10.603,16.126,19.927,24.054,19.782,8.511,4.109,2.961,2.643
2.933,3.638,6.864,9.854,14.470,19.435,25.971,23.650,11.180,5.637,3.524,3.111
3.397,4.437,6.387,9.691,14.717,19.528,24.411,22.326,9.971,4.270,2.923,2.840
3.027,4.787,8.218,11.453,14.820,19.465,24.377,22.073,11.414,4.760,3.180,3.538
3.812,5.607,8.149,11.503,15.407,19.739,24.114,20.109,10.375,4.452,3.012,2.850
3.246,4.887,7.709,11.178,15.039,19.616,24.205,21.239,17.274,6.407,3.862,3.207
3.046,3.546,7.292,11.088,14.548,19.570,25.629,20.718,9.068,3.733,2.615,2.470
2.785,3.822,5.874,9.889,14.499,19.384,24.944,22.709,11.351,4.575,3.206,3.428
3.679,4.472,6.992,10.898,14.824,19.589,25.784,26.376,13.408,5.744,3.546,2.856
3.146,3.746,6.428,10.798,14.699,19.718,24.305,21.833,9.969,4.384,2.807,2.577
3.041,3.903,6.134,10.163,14.781,19.552,24.318,26.123,13.982,5.358,3.498,3.162
3.028,4.225,7.258,10.205,14.864,19.508,24.106,20.130,10.930,5.253,3.344,3.042
3.203,3.605,6.070,9.249,14.324,19.394,24.298,22.515,10.457,4.695,3.516,2.990
3.112,4.011,5.924,9.223,14.242,19.506,25.834,25.496,11.989,5.038,3.513,2.936
3.064,4.095,6.361,9.482,14.384,19.853,26.294,23.524,10.490,4.509,3.299,2.879
2.996,4.168,6.303,9.361,14.394,19.570,24.122,21.034,10.785,4.504,3.144,2.921
3.390,4.378,6.559,9.744,14.830,19.491,24.107,20.599,10.171,4.806,3.444,3.063
3.242,4.865,6.157,9.450,14.564,19.486,24.147,21.086,9.867,5.411,3.749,3.143
3.499,4.917,6.091,9.736,14.527,19.443,24.107,20.099,9.096,4.036,3.090,3.045
2.805,3.759,6.220,9.243,14.217,19.400,25.474,25.809,12.876,5.336,4.123,4.199
3.577,4.089,7.394,10.017,14.537,19.644,24.613,21.368,10.459,4.631,3.580,3.001
3.065,4.373,5.850,9.529,14.364,19.645,25.156,23.875,10.820,4.965,3.523,3.194
2.850,4.882,7.089,11.300,14.881,19.560,23.937,19.844,8.802,3.800,2.800,2.755
3.425,4.204,5.773,9.175,14.662,20.051,24.663,24.229,10.764,4.610,3.151,2.985
