7.299,11.123,17.977,25.168,30.281,31.744,35.429,29.338,12.920,5.953,4.878,5.569
7.607,11.023,16.732,23.286,28.899,30.847,34.891,29.018,12.486,5.358,4.322,4.943
6.591,10.667,17.500,24.979,28.850,30.799,34.804,28.931,13.386,5.471,4.051,4.786
6.779,10.246,15.886,23.251,28.270,30.483,35.061,30.336,15.360,6.320,4.866,5.269
6.833,10.715,16.329,23.071,28.261,30.630,35.452,32.099,13.743,6.199,4.693,5.338
7.314,11.095,17.435,24.114,28.721,30.684,35.027,30.347,13.124,5.981,4.910,5.980
7.208,10.817,17.666,24.249,29.966,31.020,34.813,28.260,12.264,5.856,4.499,4.879
6.593,10.059,16.953,23.500,28.310,30.528,36.730,32.128,14.933,7.384,5.062,5.347
7.057,10.858,16.476,23.337,28.557,30.621,35.170,30.804,13.724,6.017,4.461,5.076
6.687,11.208,18.307,25.099,28.660,30.558,35.136,30.551,15.167,6.507,4.718,5.774
7.472,12.028,18.238,25.149,29.247,30.832,34.873,28.587,14.128,6.199,4.550,5.086
6.906,11.308,17.798,24.824,28.879,30.709,34.964,29.717,21.027,8.154,5.400,5.443
6.706,9.967,17.381,24.734,28.388,30.663,36.388,29.196,12.821,5.480,4.153,4.706
6.445,10.243,15.963,23.535,28.339,30.477,35.703,31.187,15.104,6.322,4.744,5.664
7.339,10.893,17.081,24.544,28.664,30.682,36.543,34.854,17.161,7.491,5.084,5.092
6.806,10.167,16.517,24.444,28.539,30.811,35.064,30.311,13.722,6.131,4.345,4.813
6.701,10.324,16.223,23.809,28.621,30.645,35.077,34.601,17.735,7.105,5.036,5.398
6.688,10.646,17.347,23.851,28.704,30.601,34.865,28.608,14.683,7.000,4.882,5.278
6.863,10.026,16.159,22.895,28.164,30.487,35.057,30.993,14.210,6.442,5.054,5.226
6.772,10.432,16.013,22.869,28.082,30.599,36.593,33.974,15.742,6.785,5.051,5.172
6.724,10.516,16.450,23.128,28.224,30.946,37.053,32.002,14.243,6.256,4.837,5.115
6.656,10.589,16.392,23.007,28.234,30.663,34.881,29.512,14.538,6.251,4.682,5.157
7.050,10.799,16.648,23.390,28.670,30.584,34.866,29.077,13.924,6.553,4.982,5.299
6.902,11.286,16.246,23.096,28.404,30.579,34.906,29.564,13.620,7.158,5.287,5.379
7.159,11.338,16.180,23.382,28.367,30.536,34.866,28.577,12.849,5.783,4.628,5.281
6.465,10.180,16.309,22.889,28.057,30.493,36.233,34.287,16.629,7.083,5.661,6.435
7.237,10.510,17.483,23.663,28.377,30.737,35.372,29.846,14.212,6.378,5.118,5.237
6.725,10.794,15.939,23.175,28.204,30.738,35.915,32.353,14.573,6.712,5.061,5.430
6.510,11.303,17.178,24.946,28.721,30.653,34.696,28.322,12.555,5.547,4.338,4.991
7.085,10.625,15.862,22.821,28.502,31.144,35.422,32.707,14.517,6.357,4.689,5.221
