7.884,12.486,19.103,24.529,22.961,14.881,11.993,9.882,5.001,3.255,3.696,5.357
8.192,12.386,17.858,22.647,21.579,13.984,11.455,9.562,4.567,2.660,3.140,4.731
7.176,12.030,18.626,24.340,21.530,13.936,11.368,9.475,5.467,2.773,2.869,4.574
7.364,11.609,17.012,22.612,20.950,13.620,11.625,10.880,7.441,3.622,3.684,5.057
7.418,12.078,17.455,22.432,20.941,13.767,12.016,12.643,5.824,3.501,3.511,5.126
7.899,12.458,18.561,23.475,21.401,13.821,11.591,10.891,5.205,3.283,3.728,5.768
7.793,12.180,18.792,23.610,22.646,14.157,11.377,8.804,4.345,3.158,3.317,4.667
7.178,11.422,18.079,22.861,20.990,13.665,13.294,12.672,7.014,4.686,3.880,5.135
7.642,12.221,17.602,22.698,21.237,13.758,11.734,11.348,5.805,3.319,3.279,4.864
7.272,12.571,19.433,24.460,21.340,13.695,11.700,11.095,7.248,3.809,3.536,5.562
8.057,13.391,19.364,24.510,21.927,13.969,11.437,9.131,6.209,3.501,3.368,4.874
7.491,12.671,18.924,24.185,21.559,13.846,11.528,10.261,13.108,5.456,4.218,5.231
7.291,11.330,18.507,24.095,21.068,13.800,12.952,9.740,4.902,2.782,2.971,4.494
7.030,11.606,17.089,22.896,21.019,13.614,12.267,11.731,7.185,3.624,3.562,5.452
7.924,12.256,18.207,23.905,21.344,13.819,13.107,15.398,9.242,4.793,3.902,4.880
7.391,11.530,17.643,23.805,21.219,13.948,11.628,10.855,5.803,3.433,3.163,4.601
7.286,11.687,17.349,23.170,21.301,13.782,11.641,15.145,9.816,4.407,3.854,5.186
7.273,12.009,18.473,23.212,21.384,13.738,11.429,9.152,6.764,4.302,3.700,5.066
7.448,11.389,17.285,22.256,20.844,13.624,11.621,11.537,6.291,3.744,3.872,5.014
7.357,11.795,17.139,22.230,20.762,13.736,13.157,14.518,7.823,4.087,3.869,4.960
7.309,11.879,17.576,22.489,20.904,14.083,13.617,12.546,6.324,3.558,3.655,4.903
7.241,11.952,17.518,22.368,20.914,13.800,11.445,10.056,6.619,3.553,3.500,4.945
7.635,12.162,17.774,22.751,21.350,13.721,11.430,9.621,6.005,3.855,3.800,5.087
7.487,12.649,17.372,22.457,21.084,13.716,11.470,10.108,5.701,4.460,4.105,5.167
7.744,12.701,17.306,22.743,21.047,13.673,11.430,9.121,4.930,3.085,3.446,5.069
7.050,11.543,17.435,22.250,20.737,13.630,12.797,14.831,8.710,4.385,4.479,6.223
7.822,11.873,18.609,23.024,21.057,13.874,11.936,10.390,6.293,3.680,3.936,5.025
7.310,12.157,17.065,22.536,20.884,13.875,12.479,12.897,6.654,4.014,3.879,5.218
7.095,12.666,18.304,24.307,21.401,13.790,11.260,8.866,4.636,2.849,3.156,4.779
7.670,11.988,16.988,22.182,21.182,14.281,11.986,13.251,6.598,3.659,3.507,5.009
