5.147,7.681,11.565,14.353,12.704,6.766,4.192,3.745,2.277,1.977,2.560,3.691
5.455,7.581,10.320,12.471,11.322,5.869,3.654,3.425,1.843,1.382,2.004,3.065
4.439,7.225,11.088,14.164,11.273,5.821,3.567,3.338,2.743,1.495,1.733,2.908
4.627,6.804,9.474,12.436,10.693,5.505,3.824,4.743,4.717,2.344,2.548,3.391
4.681,7.273,9.917,12.256,10.684,5.652,4.215,6.506,3.100,2.223,2.375,3.460
5.162,7.653,11.023,13.299,11.144,5.706,3.790,4.754,2.481,2.005,2.592,4.102
5.056,7.375,11.254,13.434,12.389,6.042,3.576,2.667,1.621,1.880,2.181,3.001
4.441,6.617,10.541,12.685,10.733,5.550,5.493,6.535,4.290,3.408,2.744,3.469
4.905,7.416,10.064,12.522,10.980,5.643,3.933,5.211,3.081,2.041,2.143,3.198
4.535,7.766,11.895,14.284,11.083,5.580,3.899,4.958,4.524,2.531,2.400,3.896
5.320,8.586,11.826,14.334,11.670,5.854,3.636,2.994,3.485,2.223,2.232,3.208
4.754,7.866,11.386,14.009,11.302,5.731,3.727,4.124,10.384,4.178,3.082,3.565
4.554,6.525,10.969,13.919,10.811,5.685,5.151,3.603,2.178,1.504,1.835,2.828
4.293,6.801,9.551,12.720,10.762,5.499,4.466,5.594,4.461,2.346,2.426,3.786
5.187,7.451,10.669,13.729,11.087,5.704,5.306,9.261,6.518,3.515,2.766,3.214
4.654,6.725,10.105,13.629,10.962,5.833,3.827,4.718,3.079,2.155,2.027,2.935
4.549,6.882,9.811,12.994,11.044,5.667,3.840,9.008,7.092,3.129,2.718,3.520
4.536,7.204,10.935,13.036,11.127,5.623,3.628,3.015,4.040,3.024,2.564,3.400
4.711,6.584,9.747,12.080,10.587,5.509,3.820,5.400,3.567,2.466,2.736,3.348
4.620,6.990,9.601,12.054,10.505,5.621,5.356,8.381,5.099,2.809,2.733,3.294
4.572,7.074,10.038,12.313,10.647,5.968,5.816,6.409,3.600,2.280,2.519,3.237
4.504,7.147,9.980,12.192,10.657,5.685,3.644,3.919,3.895,2.275,2.364,3.279
4.898,7.357,10.236,12.575,11.093,5.606,3.629,3.484,3.281,2.577,2.664,3.421
4.750,7.844,9.834,12.281,10.827,5.601,3.669,3.971,2.977,3.182,2.969,3.501
5.007,7.896,9.768,12.567,10.790,5.558,3.629,2.984,2.206,1.807,2.310,3.403
4.313,6.738,9.897,12.074,10.480,5.515,4.996,8.694,5.986,3.107,3.343,4.557
5.085,7.068,11.071,12.848,10.800,5.759,4.135,4.253,3.569,2.402,2.800,3.359
4.573,7.352,9.527,12.360,10.627,5.760,4.678,6.760,3.930,2.736,2.743,3.552
4.358,7.861,10.766,14.131,11.144,5.675,3.459,2.729,1.912,1.571,2.020,3.113
4.933,7.183,9.450,12.006,10.925,6.166,4.185,7.114,3.874,2.381,2.371,3.343
