4.584,6.284,10.605,15.685,22.173,27.733,33.141,27.758,12.064,5.331,4.060,4.040
4.892,6.184,9.360,13.803,20.791,26.836,32.603,27.438,11.630,4.736,3.504,3.414
3.876,5.828,10.128,15.496,20.742,26.788,32.516,27.351,12.530,4.849,3.233,3.257
4.064,5.407,8.514,13.768,20.162,26.472,32.773,28.756,14.504,5.698,4.048,3.740
4.118,5.876,8.957,13.588,20.153,26.619,33.164,30.519,12.887,5.577,3.875,3.809
4.599,6.256,10.063,14.631,20.613,26.673,32.739,28.767,12.268,5.359,4.092,4.451
4.493,5.978,10.294,14.766,21.858,27.009,32.525,26.680,11.408,5.234,3.681,3.350
3.878,5.220,9.581,14.017,20.202,26.517,34.442,30.548,14.077,6.762,4.244,3.818
4.342,6.019,9.104,13.854,20.449,26.610,32.882,29.224,12.868,5.395,3.643,3.547
3.972,6.369,10.935,15.616,20.552,26.547,32.848,28.971,14.311,5.885,3.900,4.245
4.757,7.189,10.866,15.666,21.139,26.821,32.585,27.007,13.272,5.577,3.732,3.557
4.191,6.469,10.426,15.341,20.771,26.698,32.676,28.137,20.171,7.532,4.582,3.914
3.991,5.128,10.009,15.251,20.280,26.652,34.100,27.616,11.965,4.858,3.335,3.177
3.730,5.404,8.591,14.052,20.231,26.466,33.415,29.607,14.248,5.700,3.926,4.135
4.624,6.054,9.709,15.061,20.556,26.671,34.255,33.274,16.305,6.869,4.266,3.563
4.091,5.328,9.145,14.961,20.431,26.800,32.776,28.731,12.866,5.509,3.527,3.284
3.986,5.485,8.851,14.326,20.513,26.634,32.789,33.021,16.879,6.483,4.218,3.869
3.973,5.807,9.975,14.368,20.596,26.590,32.577,27.028,13.827,6.378,4.064,3.749
4.148,5.187,8.787,13.412,20.056,26.476,32.769,29.413,13.354,5.820,4.236,3.697
4.057,5.593,8.641,13.386,19.974,26.588,34.305,32.394,14.886,6.163,4.233,3.643
4.009,5.677,9.078,13.645,20.116,26.935,34.765,30.422,13.387,5.634,4.019,3.586
3.941,5.750,9.020,13.524,20.126,26.652,32.593,27.932,13.682,5.629,3.864,3.628
4.335,5.960,9.276,13.907,20.562,26.573,32.578,27.497,13.068,5.931,4.164,3.770
4.187,6.447,8.874,13.613,20.296,26.568,32.618,27.984,12.764,6.536,4.469,3.850
4.444,6.499,8.808,13.899,20.259,26.525,32.578,26.997,11.993,5.161,3.810,3.752
3.750,5.341,8.937,13.406,19.949,26.482,33.945,32.707,15.773,6.461,4.843,4.906
4.522,5.671,10.111,14.180,20.269,26.726,33.084,28.266,13.356,5.756,4.300,3.708
4.010,5.955,8.567,13.692,20.096,26.727,33.627,30.773,13.717,6.090,4.243,3.901
3.795,6.464,9.806,15.463,20.613,26.642,32.408,26.742,11.699,4.925,3.520,3.462
4.370,5.786,8.490,13.338,20.394,27.133,33.134,31.127,13.661,5.735,3.871,3.692
