4.765,6.563,11.158,16.682,23.950,30.419,36.559,30.565,13.227,5.759,4.300,4.215
5.073,6.463,9.913,14.800,22.568,29.522,36.021,30.245,12.793,5.164,3.744,3.589
4.057,6.107,10.681,16.493,22.519,29.474,35.934,30.158,13.693,5.277,3.473,3.432
4.245,5.686,9.067,14.765,21.939,29.158,36.191,31.563,15.667,6.126,4.288,3.915
4.299,6.155,9.510,14.585,21.930,29.305,36.582,33.326,14.050,6.005,4.115,3.984
4.780,6.535,10.616,15.628,22.390,29.359,36.157,31.574,13.431,5.787,4.332,4.626
4.674,6.257,10.847,15.763,23.635,29.695,35.943,29.487,12.571,5.662,3.921,3.525
4.059,5.499,10.134,15.014,21.979,29.203,37.860,33.355,15.240,7.190,4.484,3.993
4.523,6.298,9.657,14.851,22.226,29.296,36.300,32.031,14.031,5.823,3.883,3.722
4.153,6.648,11.488,16.613,22.329,29.233,36.266,31.778,15.474,6.313,4.140,4.420
4.938,7.468,11.419,16.663,22.916,29.507,36.003,29.814,14.435,6.005,3.972,3.732
4.372,6.748,10.979,16.338,22.548,29.384,36.094,30.944,21.334,7.960,4.822,4.089
4.172,5.407,10.562,16.248,22.057,29.338,37.518,30.423,13.128,5.286,3.575,3.352
3.911,5.683,9.144,15.049,22.008,29.152,36.833,32.414,15.411,6.128,4.166,4.310
4.805,6.333,10.262,16.058,22.333,29.357,37.673,36.081,17.468,7.297,4.506,3.738
4.272,5.607,9.698,15.958,22.208,29.486,36.194,31.538,14.029,5.937,3.767,3.459
4.167,5.764,9.404,15.323,22.290,29.320,36.207,35.828,18.042,6.911,4.458,4.044
4.154,6.086,10.528,15.365,22.373,29.276,35.995,29.835,14.990,6.806,4.304,3.924
4.329,5.466,9.340,14.409,21.833,29.162,36.187,32.220,14.517,6.248,4.476,3.872
4.238,5.872,9.194,14.383,21.751,29.274,37.723,35.201,16.049,6.591,4.473,3.818
4.190,5.956,9.631,14.642,21.893,29.621,38.183,33.229,14.550,6.062,4.259,3.761
4.122,6.029,9.573,14.521,21.903,29.338,36.011,30.739,14.845,6.057,4.104,3.803
4.516,6.239,9.829,14.904,22.339,29.259,35.996,30.304,14.231,6.359,4.404,3.945
4.368,6.726,9.427,14.610,22.073,29.254,36.036,30.791,13.927,6.964,4.709,4.025
4.625,6.778,9.361,14.896,22.036,29.211,35.996,29.804,13.156,5.589,4.050,3.927
3.931,5.620,9.490,14.403,21.726,29.168,37.363,35.514,16.936,6.889,5.083,5.081
4.703,5.950,10.664,15.177,22.046,29.412,36.502,31.073,14.519,6.184,4.540,3.883
4.191,6.234,9.120,14.689,21.873,29.413,37.045,33.580,14.880,6.518,4.483,4.076
3.976,6.743,10.359,16.460,22.390,29.328,35.826,29.549,12.862,5.353,3.760,3.637
4.551,6.065,9.043,14.335,22.171,29.819,36.552,33.934,14.824,6.163,4.111,3.867
