13.811,23.169,35.025,44.226,37.262,16.990,8.015,5.907,3.833,3.552,4.971,8.493
14.119,23.069,33.780,42.344,35.880,16.093,7.477,5.587,3.399,2.957,4.415,7.867
13.103,22.713,34.548,44.037,35.831,16.045,7.390,5.500,4.299,3.070,4.144,7.710
13.291,22.292,32.934,42.309,35.251,15.729,7.647,6.905,6.273,3.919,4.959,8.193
13.345,22.761,33.377,42.129,35.242,15.876,8.038,8.668,4.656,3.798,4.786,8.262
13.826,23.141,34.483,43.172,35.702,15.930,7.613,6.916,4.037,3.580,5.003,8.904
13.720,22.863,34.714,43.307,36.947,16.266,7.399,4.829,3.177,3.455,4.592,7.803
13.105,22.105,34.001,42.558,35.291,15.774,9.316,8.697,5.846,4.983,5.155,8.271
13.569,22.904,33.524,42.395,35.538,15.867,7.756,7.373,4.637,3.616,4.554,8.000
13.199,23.254,35.355,44.157,35.641,15.804,7.722,7.120,6.080,4.106,4.811,8.698
13.984,24.074,35.286,44.207,36.228,16.078,7.459,5.156,5.041,3.798,4.643,8.010
13.418,23.354,34.846,43.882,35.860,15.955,7.550,6.286,11.940,5.753,5.493,8.367
13.218,22.013,34.429,43.792,35.369,15.909,8.974,5.765,3.734,3.079,4.246,7.630
12.957,22.289,33.011,42.593,35.320,15.723,8.289,7.756,6.017,3.921,4.837,8.588
13.851,22.939,34.129,43.602,35.645,15.928,9.129,11.423,8.074,5.090,5.177,8.016
13.318,22.213,33.565,43.502,35.520,16.057,7.650,6.880,4.635,3.730,4.438,7.737
13.213,22.370,33.271,42.867,35.602,15.891,7.663,11.170,8.648,4.704,5.129,8.322
13.200,22.692,34.395,42.909,35.685,15.847,7.451,5.177,5.596,4.599,4.975,8.202
13.375,22.072,33.207,41.953,35.145,15.733,7.643,7.562,5.123,4.041,5.147,8.150
13.284,22.478,33.061,41.927,35.063,15.845,9.179,10.543,6.655,4.384,5.144,8.096
13.236,22.562,33.498,42.186,35.205,16.192,9.639,8.571,5.156,3.855,4.930,8.039
13.168,22.635,33.440,42.065,35.215,15.909,7.467,6.081,5.451,3.850,4.775,8.081
13.562,22.845,33.696,42.448,35.651,15.830,7.452,5.646,4.837,4.152,5.075,8.223
13.414,23.332,33.294,42.154,35.385,15.825,7.492,6.133,4.533,4.757,5.380,8.303
13.671,23.384,33.228,42.440,35.348,15.782,7.452,5.146,3.762,3.382,4.721,8.205
12.977,22.226,33.357,41.947,35.038,15.739,8.819,10.856,7.542,4.682,5.754,9.359
13.749,22.556,34.531,42.721,35.358,15.983,7.958,6.415,5.125,3.977,5.211,8.161
13.237,22.840,32.987,42.233,35.185,15.984,8.501,8.922,5.486,4.311,5.154,8.354
13.022,23.349,34.226,44.004,35.702,15.899,7.282,4.891,3.468,3.146,4.431,7.915
13.597,22.671,32.910,41.879,35.483,16.390,8.008,9.276,5.430,3.956,4.782,8.145
