12.942,21.576,32.729,41.560,35.915,18.148,10.579,8.128,4.675,3.742,4.896,8.078
13.250,21.476,31.484,39.678,34.533,17.251,10.041,7.808,4.241,3.147,4.340,7.452
12.234,21.120,32.252,41.371,34.484,17.203,9.954,7.721,5.141,3.260,4.069,7.295
12.422,20.699,30.638,39.643,33.904,16.887,10.211,9.126,7.115,4.109,4.884,7.778
12.476,21.168,31.081,39.463,33.895,17.034,10.602,10.889,5.498,3.988,4.711,7.847
12.957,21.548,32.187,40.506,34.355,17.088,10.177,9.137,4.879,3.770,4.928,8.489
12.851,21.270,32.418,40.641,35.600,17.424,9.963,7.050,4.019,3.645,4.517,7.388
12.236,20.512,31.705,39.892,33.944,16.932,11.880,10.918,6.688,5.173,5.080,7.856
12.700,21.311,31.228,39.729,34.191,17.025,10.320,9.594,5.479,3.806,4.479,7.585
12.330,21.661,33.059,41.491,34.294,16.962,10.286,9.341,6.922,4.296,4.736,8.283
13.115,22.481,32.990,41.541,34.881,17.236,10.023,7.377,5.883,3.988,4.568,7.595
12.549,21.761,32.550,41.216,34.513,17.113,10.114,8.507,12.782,5.943,5.418,7.952
12.349,20.420,32.133,41.126,34.022,17.067,11.538,7.986,4.576,3.269,4.171,7.215
12.088,20.696,30.715,39.927,33.973,16.881,10.853,9.977,6.859,4.111,4.762,8.173
12.982,21.346,31.833,40.936,34.298,17.086,11.693,13.644,8.916,5.280,5.102,7.601
12.449,20.620,31.269,40.836,34.173,17.215,10.214,9.101,5.477,3.920,4.363,7.322
12.344,20.777,30.975,40.201,34.255,17.049,10.227,13.391,9.490,4.894,5.054,7.907
12.331,21.099,32.099,40.243,34.338,17.005,10.015,7.398,6.438,4.789,4.900,7.787
12.506,20.479,30.911,39.287,33.798,16.891,10.207,9.783,5.965,4.231,5.072,7.735
12.415,20.885,30.765,39.261,33.716,17.003,11.743,12.764,7.497,4.574,5.069,7.681
12.367,20.969,31.202,39.520,33.858,17.350,12.203,10.792,5.998,4.045,4.855,7.624
12.299,21.042,31.144,39.399,33.868,17.067,10.031,8.302,6.293,4.040,4.700,7.666
12.693,21.252,31.400,39.782,34.304,16.988,10.016,7.867,5.679,4.342,5.000,7.808
12.545,21.739,30.998,39.488,34.038,16.983,10.056,8.354,5.375,4.947,5.305,7.888
12.802,21.791,30.932,39.774,34.001,16.940,10.016,7.367,4.604,3.572,4.646,7.790
12.108,20.633,31.061,39.281,33.691,16.897,11.383,13.077,8.384,4.872,5.679,8.944
12.880,20.963,32.235,40.055,34.011,17.141,10.522,8.636,5.967,4.167,5.136,7.746
12.368,21.247,30.691,39.567,33.838,17.142,11.065,11.143,6.328,4.501,5.079,7.939
12.153,21.756,31.930,41.338,34.355,17.057,9.846,7.112,4.310,3.336,4.356,7.500
12.728,21.078,30.614,39.213,34.136,17.548,10.572,11.497,6.272,4.146,4.707,7.730
