6.710,10.444,15.842,20.005,18.023,10.348,7.227,6.075,3.352,2.539,3.128,4.611
7.018,10.344,14.597,18.123,16.641,9.451,6.689,5.755,2.918,1.944,2.572,3.985
6.002,9.988,15.365,19.816,16.592,9.403,6.602,5.668,3.818,2.057,2.301,3.828
6.190,9.567,13.751,18.088,16.012,9.087,6.859,7.073,5.792,2.906,3.116,4.311
6.244,10.036,14.194,17.908,16.003,9.234,7.250,8.836,4.175,2.785,2.943,4.380
6.725,10.416,15.300,18.951,16.463,9.288,6.825,7.084,3.556,2.567,3.160,5.022
6.619,10.138,15.531,19.086,17.708,9.624,6.611,4.997,2.696,2.442,2.749,3.921
6.004,9.380,14.818,18.337,16.052,9.132,8.528,8.865,5.365,3.970,3.312,4.389
6.468,10.179,14.341,18.174,16.299,9.225,6.968,7.541,4.156,2.603,2.711,4.118
6.098,10.529,16.172,19.936,16.402,9.162,6.934,7.288,5.599,3.093,2.968,4.816
6.883,11.349,16.103,19.986,16.989,9.436,6.671,5.324,4.560,2.785,2.800,4.128
6.317,10.629,15.663,19.661,16.621,9.313,6.762,6.454,11.459,4.740,3.650,4.485
6.117,9.288,15.246,19.571,16.130,9.267,8.186,5.933,3.253,2.066,2.403,3.748
5.856,9.564,13.828,18.372,16.081,9.081,7.501,7.924,5.536,2.908,2.994,4.706
6.750,10.214,14.946,19.381,16.406,9.286,8.341,11.591,7.593,4.077,3.334,4.134
6.217,9.488,14.382,19.281,16.281,9.415,6.862,7.048,4.154,2.717,2.595,3.855
6.112,9.645,14.088,18.646,16.363,9.249,6.875,11.338,8.167,3.691,3.286,4.440
6.099,9.967,15.212,18.688,16.446,9.205,6.663,5.345,5.115,3.586,3.132,4.320
6.274,9.347,14.024,17.732,15.906,9.091,6.855,7.730,4.642,3.028,3.304,4.268
6.183,9.753,13.878,17.706,15.824,9.203,8.391,10.711,6.174,3.371,3.301,4.214
6.135,9.837,14.315,17.965,15.966,9.550,8.851,8.739,4.675,2.842,3.087,4.157
6.067,9.910,14.257,17.844,15.976,9.267,6.679,6.249,4.970,2.837,2.932,4.199
6.461,10.120,14.513,18.227,16.412,9.188,6.664,5.814,4.356,3.139,3.232,4.341
6.313,10.607,14.111,17.933,16.146,9.183,6.704,6.301,4.052,3.744,3.537,4.421
6.570,10.659,14.045,18.219,16.109,9.140,6.664,5.314,3.281,2.369,2.878,4.323
5.876,9.501,14.174,17.726,15.799,9.097,8.031,11.024,7.061,3.669,3.911,5.477
6.648,9.831,15.348,18.500,16.119,9.341,7.170,6.583,4.644,2.964,3.368,4.279
6.136,10.115,13.804,18.012,15.946,9.342,7.713,9.090,5.005,3.298,3.311,4.472
5.921,10.624,15.043,19.783,16.463,9.257,6.494,5.059,2.987,2.133,2.588,4.033
6.496,9.946,13.727,17.658,16.244,9.748,7.220,9.444,4.949,2.943,2.939,4.263
