6.719,10.511,15.792,19.606,16.597,7.522,3.402,2.910,2.057,2.087,2.913,4.529
7.027,10.411,14.547,17.724,15.215,6.625,2.864,2.590,1.623,1.492,2.357,3.903
6.011,10.055,15.315,19.417,15.166,6.577,2.777,2.503,2.523,1.605,2.086,3.746
6.199,9.634,13.701,17.689,14.586,6.261,3.034,3.908,4.497,2.454,2.901,4.229
6.253,10.103,14.144,17.509,14.577,6.408,3.425,5.671,2.880,2.333,2.728,4.298
6.734,10.483,15.250,18.552,15.037,6.462,3.000,3.919,2.261,2.115,2.945,4.940
6.628,10.205,15.481,18.687,16.282,6.798,2.786,1.832,1.401,1.990,2.534,3.839
6.013,9.447,14.768,17.938,14.626,6.306,4.703,5.700,4.070,3.518,3.097,4.307
6.477,10.246,14.291,17.775,14.873,6.399,3.143,4.376,2.861,2.151,2.496,4.036
6.107,10.596,16.122,19.537,14.976,6.336,3.109,4.123,4.304,2.641,2.753,4.734
6.892,11.416,16.053,19.587,15.563,6.610,2.846,2.159,3.265,2.333,2.585,4.046
6.326,10.696,15.613,19.262,15.195,6.487,2.937,3.289,10.164,4.288,3.435,4.403
6.126,9.355,15.196,19.172,14.704,6.441,4.361,2.768,1.958,1.614,2.188,3.666
5.865,9.631,13.778,17.973,14.655,6.255,3.676,4.759,4.241,2.456,2.779,4.624
6.759,10.281,14.896,18.982,14.980,6.460,4.516,8.426,6.298,3.625,3.119,4.052
6.226,9.555,14.332,18.882,14.855,6.589,3.037,3.883,2.859,2.265,2.380,3.773
6.121,9.712,14.038,18.247,14.937,6.423,3.050,8.173,6.872,3.239,3.071,4.358
6.108,10.034,15.162,18.289,15.020,6.379,2.838,2.180,3.820,3.134,2.917,4.238
6.283,9.414,13.974,17.333,14.480,6.265,3.030,4.565,3.347,2.576,3.089,4.186
6.192,9.820,13.828,17.307,14.398,6.377,4.566,7.546,4.879,2.919,3.086,4.132
6.144,9.904,14.265,17.566,14.540,6.724,5.026,5.574,3.380,2.390,2.872,4.075
6.076,9.977,14.207,17.445,14.550,6.441,2.854,3.084,3.675,2.385,2.717,4.117
6.470,10.187,14.463,17.828,14.986,6.362,2.839,2.649,3.061,2.687,3.017,4.259
6.322,10.674,14.061,17.534,14.720,6.357,2.879,3.136,2.757,3.292,3.322,4.339
6.579,10.726,13.995,17.820,14.683,6.314,2.839,2.149,1.986,1.917,2.663,4.241
5.885,9.568,14.124,17.327,14.373,6.271,4.206,7.859,5.766,3.217,3.696,5.395
6.657,9.898,15.298,18.101,14.693,6.515,3.345,3.418,3.349,2.512,3.153,4.197
6.145,10.182,13.754,17.613,14.520,6.516,3.888,5.925,3.710,2.846,3.096,4.390
5.930,10.691,14.993,19.384,15.037,6.431,2.669,1.894,1.692,1.681,2.373,3.951
6.505,10.013,13.677,17.259,14.818,6.922,3.395,6.279,3.654,2.491,2.724,4.181
