2.803,3.346,5.425,7.479,10.146,11.988,13.940,12.080,5.508,2.827,2.519,2.636
3.111,3.246,4.180,5.597,8.764,11.091,13.402,11.760,5.074,2.232,1.963,2.010
2.095,2.890,4.948,7.290,8.715,11.043,13.315,11.673,5.974,2.345,1.692,1.853
2.283,2.469,3.334,5.562,8.135,10.727,13.572,13.078,7.948,3.194,2.507,2.336
2.337,2.938,3.777,5.382,8.126,10.874,13.963,14.841,6.331,3.073,2.334,2.405
2.818,3.318,4.883,6.425,8.586,10.928,13.538,13.089,5.712,2.855,2.551,3.047
2.712,3.040,5.114,6.560,9.831,11.264,13.324,11.002,4.852,2.730,2.140,1.946
2.097,2.282,4.401,5.811,8.175,10.772,15.241,14.870,7.521,4.258,2.703,2.414
2.561,3.081,3.924,5.648,8.422,10.865,13.681,13.546,6.312,2.891,2.102,2.143
2.191,3.431,5.755,7.410,8.525,10.802,13.647,13.293,7.755,3.381,2.359,2.841
2.976,4.251,5.686,7.460,9.112,11.076,13.384,11.329,6.716,3.073,2.191,2.153
2.410,3.531,5.246,7.135,8.744,10.953,13.475,12.459,13.615,5.028,3.041,2.510
2.210,2.190,4.829,7.045,8.253,10.907,14.899,11.938,5.409,2.354,1.794,1.773
1.949,2.466,3.411,5.846,8.204,10.721,14.214,13.929,7.692,3.196,2.385,2.731
2.843,3.116,4.529,6.855,8.529,10.926,15.054,17.596,9.749,4.365,2.725,2.159
2.310,2.390,3.965,6.755,8.404,11.055,13.575,13.053,6.310,3.005,1.986,1.880
2.205,2.547,3.671,6.120,8.486,10.889,13.588,17.343,10.323,3.979,2.677,2.465
2.192,2.869,4.795,6.162,8.569,10.845,13.376,11.350,7.271,3.874,2.523,2.345
2.367,2.249,3.607,5.206,8.029,10.731,13.568,13.735,6.798,3.316,2.695,2.293
2.276,2.655,3.461,5.180,7.947,10.843,15.104,16.716,8.330,3.659,2.692,2.239
2.228,2.739,3.898,5.439,8.089,11.190,15.564,14.744,6.831,3.130,2.478,2.182
2.160,2.812,3.840,5.318,8.099,10.907,13.392,12.254,7.126,3.125,2.323,2.224
2.554,3.022,4.096,5.701,8.535,10.828,13.377,11.819,6.512,3.427,2.623,2.366
2.406,3.509,3.694,5.407,8.269,10.823,13.417,12.306,6.208,4.032,2.928,2.446
2.663,3.561,3.628,5.693,8.232,10.780,13.377,11.319,5.437,2.657,2.269,2.348
1.969,2.403,3.757,5.200,7.922,10.737,14.744,17.029,9.217,3.957,3.302,3.502
2.741,2.733,4.931,5.974,8.242,10.981,13.883,12.588,6.800,3.252,2.759,2.304
2.229,3.017,3.387,5.486,8.069,10.982,14.426,15.095,7.161,3.586,2.702,2.497
2.014,3.526,4.626,7.257,8.586,10.897,13.207,11.064,5.143,2.421,1.979,2.058
2.589,2.848,3.310,5.132,8.367,11.388,13.933,15.449,7.105,3.231,2.330,2.288
