6.360,9.847,14.852,18.556,16.210,8.329,4.904,4.194,2.555,2.219,2.907,4.368
6.668,9.747,13.607,16.674,14.828,7.432,4.366,3.874,2.121,1.624,2.351,3.742
5.652,9.391,14.375,18.367,14.779,7.384,4.279,3.787,3.021,1.737,2.080,3.585
5.840,8.970,12.761,16.639,14.199,7.068,4.536,5.192,4.995,2.586,2.895,4.068
5.894,9.439,13.204,16.459,14.190,7.215,4.927,6.955,3.378,2.465,2.722,4.137
6.375,9.819,14.310,17.502,14.650,7.269,4.502,5.203,2.759,2.247,2.939,4.779
6.269,9.541,14.541,17.637,15.895,7.605,4.288,3.116,1.899,2.122,2.528,3.678
5.654,8.783,13.828,16.888,14.239,7.113,6.205,6.984,4.568,3.650,3.091,4.146
6.118,9.582,13.351,16.725,14.486,7.206,4.645,5.660,3.359,2.283,2.490,3.875
5.748,9.932,15.182,18.487,14.589,7.143,4.611,5.407,4.802,2.773,2.747,4.573
6.533,10.752,15.113,18.537,15.176,7.417,4.348,3.443,3.763,2.465,2.579,3.885
5.967,10.032,14.673,18.212,14.808,7.294,4.439,4.573,10.662,4.420,3.429,4.242
5.767,8.691,14.256,18.122,14.317,7.248,5.863,4.052,2.456,1.746,2.182,3.505
5.506,8.967,12.838,16.923,14.268,7.062,5.178,6.043,4.739,2.588,2.773,4.463
6.400,9.617,13.956,17.932,14.593,7.267,6.018,9.710,6.796,3.757,3.113,3.891
5.867,8.891,13.392,17.832,14.468,7.396,4.539,5.167,3.357,2.397,2.374,3.612
5.762,9.048,13.098,17.197,14.550,7.230,4.552,9.457,7.370,3.371,3.065,4.197
5.749,9.370,14.222,17.239,14.633,7.186,4.340,3.464,4.318,3.266,2.911,4.077
5.924,8.750,13.034,16.283,14.093,7.072,4.532,5.849,3.845,2.708,3.083,4.025
5.833,9.156,12.888,16.257,14.011,7.184,6.068,8.830,5.377,3.051,3.080,3.971
5.785,9.240,13.325,16.516,14.153,7.531,6.528,6.858,3.878,2.522,2.866,3.914
5.717,9.313,13.267,16.395,14.163,7.248,4.356,4.368,4.173,2.517,2.711,3.956
6.111,9.523,13.523,16.778,14.599,7.169,4.341,3.933,3.559,2.819,3.011,4.098
5.963,10.010,13.121,16.484,14.333,7.164,4.381,4.420,3.255,3.424,3.316,4.178
6.220,10.062,13.055,16.770,14.296,7.121,4.341,3.433,2.484,2.049,2.657,4.080
5.526,8.904,13.184,16.277,13.986,7.078,5.708,9.143,6.264,3.349,3.690,5.234
6.298,9.234,14.358,17.051,14.306,7.322,4.847,4.702,3.847,2.644,3.147,4.036
5.786,9.518,12.814,16.563,14.133,7.323,5.390,7.209,4.208,2.978,3.090,4.229
5.571,10.027,14.053,18.334,14.650,7.238,4.171,3.178,2.190,1.813,2.367,3.790
6.146,9.349,12.737,16.209,14.431,7.729,4.897,7.563,4.152,2.623,2.718,4.020
