12.640,21.088,31.835,40.078,33.571,14.882,6.519,4.804,3.291,3.223,4.589,7.822
12.948,20.988,30.590,38.196,32.189,13.985,5.981,4.484,2.857,2.628,4.033,7.196
11.932,20.632,31.358,39.889,32.140,13.937,5.894,4.397,3.757,2.741,3.762,7.039
12.120,20.211,29.744,38.161,31.560,13.621,6.151,5.802,5.731,3.590,4.577,7.522
12.174,20.680,30.187,37.981,31.551,13.768,6.542,7.565,4.114,3.469,4.404,7.591
12.655,21.060,31.293,39.024,32.011,13.822,6.117,5.813,3.495,3.251,4.621,8.233
12.549,20.782,31.524,39.159,33.256,14.158,5.903,3.726,2.635,3.126,4.210,7.132
11.934,20.024,30.811,38.410,31.600,13.666,7.820,7.594,5.304,4.654,4.773,7.600
12.398,20.823,30.334,38.247,31.847,13.759,6.260,6.270,4.095,3.287,4.172,7.329
12.028,21.173,32.165,40.009,31.950,13.696,6.226,6.017,5.538,3.777,4.429,8.027
12.813,21.993,32.096,40.059,32.537,13.970,5.963,4.053,4.499,3.469,4.261,7.339
12.247,21.273,31.656,39.734,32.169,13.847,6.054,5.183,11.398,5.424,5.111,7.696
12.047,19.932,31.239,39.644,31.678,13.801,7.478,4.662,3.192,2.750,3.864,6.959
11.786,20.208,29.821,38.445,31.629,13.615,6.793,6.653,5.475,3.592,4.455,7.917
12.680,20.858,30.939,39.454,31.954,13.820,7.633,10.320,7.532,4.761,4.795,7.345
12.147,20.132,30.375,39.354,31.829,13.949,6.154,5.777,4.093,3.401,4.056,7.066
12.042,20.289,30.081,38.719,31.911,13.783,6.167,10.067,8.106,4.375,4.747,7.651
12.029,20.611,31.205,38.761,31.994,13.739,5.955,4.074,5.054,4.270,4.593,7.531
12.204,19.991,30.017,37.805,31.454,13.625,6.147,6.459,4.581,3.712,4.765,7.479
12.113,20.397,29.871,37.779,31.372,13.737,7.683,9.440,6.113,4.055,4.762,7.425
12.065,20.481,30.308,38.038,31.514,14.084,8.143,7.468,4.614,3.526,4.548,7.368
11.997,20.554,30.250,37.917,31.524,13.801,5.971,4.978,4.909,3.521,4.393,7.410
12.391,20.764,30.506,38.300,31.960,13.722,5.956,4.543,4.295,3.823,4.693,7.552
12.243,21.251,30.104,38.006,31.694,13.717,5.996,5.030,3.991,4.428,4.998,7.632
12.500,21.303,30.038,38.292,31.657,13.674,5.956,4.043,3.220,3.053,4.339,7.534
11.806,20.145,30.167,37.799,31.347,13.631,7.323,9.753,7.000,4.353,5.372,8.688
12.578,20.475,31.341,38.573,31.667,13.875,6.462,5.312,4.583,3.648,4.829,7.490
12.066,20.759,29.797,38.085,31.494,13.876,7.005,7.819,4.944,3.982,4.772,7.683
11.851,21.268,31.036,39.856,32.011,13.791,5.786,3.788,2.926,2.817,4.049,7.244
12.426,20.590,29.720,37.731,31.792,14.282,6.512,8.173,4.888,3.627,4.400,7.474
