5.377,7.783,12.631,17.729,22.094,24.123,27.356,22.882,10.129,4.749,3.932,4.340
5.685,7.683,11.386,15.847,20.712,23.226,26.818,22.562,9.695,4.154,3.376,3.714
4.669,7.327,12.154,17.540,20.663,23.178,26.731,22.475,10.595,4.267,3.105,3.557
4.857,6.906,10.540,15.812,20.083,22.862,26.988,23.880,12.569,5.116,3.920,4.040
4.911,7.375,10.983,15.632,20.074,23.009,27.379,25.643,10.952,4.995,3.747,4.109
5.392,7.755,12.089,16.675,20.534,23.063,26.954,23.891,10.333,4.777,3.964,4.751
5.286,7.477,12.320,16.810,21.779,23.399,26.740,21.804,9.473,4.652,3.553,3.650
4.671,6.719,11.607,16.061,20.123,22.907,28.657,25.672,12.142,6.180,4.116,4.118
5.135,7.518,11.130,15.898,20.370,23.000,27.097,24.348,10.933,4.813,3.515,3.847
4.765,7.868,12.961,17.660,20.473,22.937,27.063,24.095,12.376,5.303,3.772,4.545
5.550,8.688,12.892,17.710,21.060,23.211,26.800,22.131,11.337,4.995,3.604,3.857
4.984,7.968,12.452,17.385,20.692,23.088,26.891,23.261,18.236,6.950,4.454,4.214
4.784,6.627,12.035,17.295,20.201,23.042,28.315,22.740,10.030,4.276,3.207,3.477
4.523,6.903,10.617,16.096,20.152,22.856,27.630,24.731,12.313,5.118,3.798,4.435
5.417,7.553,11.735,17.105,20.477,23.061,28.470,28.398,14.370,6.287,4.138,3.863
4.884,6.827,11.171,17.005,20.352,23.190,26.991,23.855,10.931,4.927,3.399,3.584
4.779,6.984,10.877,16.370,20.434,23.024,27.004,28.145,14.944,5.901,4.090,4.169
4.766,7.306,12.001,16.412,20.517,22.980,26.792,22.152,11.892,5.796,3.936,4.049
4.941,6.686,10.813,15.456,19.977,22.866,26.984,24.537,11.419,5.238,4.108,3.997
4.850,7.092,10.667,15.430,19.895,22.978,28.520,27.518,12.951,5.581,4.105,3.943
4.802,7.176,11.104,15.689,20.037,23.325,28.980,25.546,11.452,5.052,3.891,3.886
4.734,7.249,11.046,15.568,20.047,23.042,26.808,23.056,11.747,5.047,3.736,3.928
5.128,7.459,11.302,15.951,20.483,22.963,26.793,22.621,11.133,5.349,4.036,4.070
4.980,7.946,10.900,15.657,20.217,22.958,26.833,23.108,10.829,5.954,4.341,4.150
5.237,7.998,10.834,15.943,20.180,22.915,26.793,22.121,10.058,4.579,3.682,4.052
4.543,6.840,10.963,15.450,19.870,22.872,28.160,27.831,13.838,5.879,4.715,5.206
5.315,7.170,12.137,16.224,20.190,23.116,27.299,23.390,11.421,5.174,4.172,4.008
4.803,7.454,10.593,15.736,20.017,23.117,27.842,25.897,11.782,5.508,4.115,4.201
4.588,7.963,11.832,17.507,20.534,23.032,26.623,21.866,9.764,4.343,3.392,3.762
5.163,7.285,10.516,15.382,20.315,23.523,27.349,26.251,11.726,5.153,3.743,3.992
