8.801,14.226,21.436,26.828,22.647,10.271,4.716,3.756,2.565,2.512,3.515,5.692
9.109,14.126,20.191,24.946,21.265,9.374,4.178,3.436,2.131,1.917,2.959,5.066
8.093,13.770,20.959,26.639,21.216,9.326,4.091,3.349,3.031,2.030,2.688,4.909
8.281,13.349,19.345,24.911,20.636,9.010,4.348,4.754,5.005,2.879,3.503,5.392
8.335,13.818,19.788,24.731,20.627,9.157,4.739,6.517,3.388,2.758,3.330,5.461
8.816,14.198,20.894,25.774,21.087,9.211,4.314,4.765,2.769,2.540,3.547,6.103
8.710,13.920,21.125,25.909,22.332,9.547,4.100,2.678,1.909,2.415,3.136,5.002
8.095,13.162,20.412,25.160,20.676,9.055,6.017,6.546,4.578,3.943,3.699,5.470
8.559,13.961,19.935,24.997,20.923,9.148,4.457,5.222,3.369,2.576,3.098,5.199
8.189,14.311,21.766,26.759,21.026,9.085,4.423,4.969,4.812,3.066,3.355,5.897
8.974,15.131,21.697,26.809,21.613,9.359,4.160,3.005,3.773,2.758,3.187,5.209
8.408,14.411,21.257,26.484,21.245,9.236,4.251,4.135,10.672,4.713,4.037,5.566
8.208,13.070,20.840,26.394,20.754,9.190,5.675,3.614,2.466,2.039,2.790,4.829
7.947,13.346,19.422,25.195,20.705,9.004,4.990,5.605,4.749,2.881,3.381,5.787
8.841,13.996,20.540,26.204,21.030,9.209,5.830,9.272,6.806,4.050,3.721,5.215
8.308,13.270,19.976,26.104,20.905,9.338,4.351,4.729,3.367,2.690,2.982,4.936
8.203,13.427,19.682,25.469,20.987,9.172,4.364,9.019,7.380,3.664,3.673,5.521
8.190,13.749,20.806,25.511,21.070,9.128,4.152,3.026,4.328,3.559,3.519,5.401
8.365,13.129,19.618,24.555,20.530,9.014,4.344,5.411,3.855,3.001,3.691,5.349
8.274,13.535,19.472,24.529,20.448,9.126,5.880,8.392,5.387,3.344,3.688,5.295
8.226,13.619,19.909,24.788,20.590,9.473,6.340,6.420,3.888,2.815,3.474,5.238
8.158,13.692,19.851,24.667,20.600,9.190,4.168,3.930,4.183,2.810,3.319,5.280
8.552,13.902,20.107,25.050,21.036,9.111,4.153,3.495,3.569,3.112,3.619,5.422
8.404,14.389,19.705,24.756,20.770,9.106,4.193,3.982,3.265,3.717,3.924,5.502
8.661,14.441,19.639,25.042,20.733,9.063,4.153,2.995,2.494,2.342,3.265,5.404
7.967,13.283,19.768,24.549,20.423,9.020,5.520,8.705,6.274,3.642,4.298,6.558
8.739,13.613,20.942,25.323,20.743,9.264,4.659,4.264,3.857,2.937,3.755,5.360
8.227,13.897,19.398,24.835,20.570,9.265,5.202,6.771,4.218,3.271,3.698,5.553
8.012,14.406,20.637,26.606,21.087,9.180,3.983,2.740,2.200,2.106,2.975,5.114
8.587,13.728,19.321,24.481,20.868,9.671,4.709,7.125,4.162,2.916,3.326,5.344
