8.258,13.090,20.207,26.353,25.828,18.857,16.930,13.923,6.685,3.888,4.070,5.672
8.566,12.990,18.962,24.471,24.446,17.960,16.392,13.603,6.251,3.293,3.514,5.046
7.550,12.634,19.730,26.164,24.397,17.912,16.305,13.516,7.151,3.406,3.243,4.889
7.738,12.213,18.116,24.436,23.817,17.596,16.562,14.921,9.125,4.255,4.058,5.372
7.792,12.682,18.559,24.256,23.808,17.743,16.953,16.684,7.508,4.134,3.885,5.441
8.273,13.062,19.665,25.299,24.268,17.797,16.528,14.932,6.889,3.916,4.102,6.083
8.167,12.784,19.896,25.434,25.513,18.133,16.314,12.845,6.029,3.791,3.691,4.982
7.552,12.026,19.183,24.685,23.857,17.641,18.231,16.713,8.698,5.319,4.254,5.450
8.016,12.825,18.706,24.522,24.104,17.734,16.671,15.389,7.489,3.952,3.653,5.179
7.646,13.175,20.537,26.284,24.207,17.671,16.637,15.136,8.932,4.442,3.910,5.877
8.431,13.995,20.468,26.334,24.794,17.945,16.374,13.172,7.893,4.134,3.742,5.189
7.865,13.275,20.028,26.009,24.426,17.822,16.465,14.302,14.792,6.089,4.592,5.546
7.665,11.934,19.611,25.919,23.935,17.776,17.889,13.781,6.586,3.415,3.345,4.809
7.404,12.210,18.193,24.720,23.886,17.590,17.204,15.772,8.869,4.257,3.936,5.767
8.298,12.860,19.311,25.729,24.211,17.795,18.044,19.439,10.926,5.426,4.276,5.195
7.765,12.134,18.747,25.629,24.086,17.924,16.565,14.896,7.487,4.066,3.537,4.916
7.660,12.291,18.453,24.994,24.168,17.758,16.578,19.186,11.500,5.040,4.228,5.501
7.647,12.613,19.577,25.036,24.251,17.714,16.366,13.193,8.448,4.935,4.074,5.381
7.822,11.993,18.389,24.080,23.711,17.600,16.558,15.578,7.975,4.377,4.246,5.329
7.731,12.399,18.243,24.054,23.629,17.712,18.094,18.559,9.507,4.720,4.243,5.275
7.683,12.483,18.680,24.313,23.771,18.059,18.554,16.587,8.008,4.191,4.029,5.218
7.615,12.556,18.622,24.192,23.781,17.776,16.382,14.097,8.303,4.186,3.874,5.260
8.009,12.766,18.878,24.575,24.217,17.697,16.367,13.662,7.689,4.488,4.174,5.402
7.861,13.253,18.476,24.281,23.951,17.692,16.407,14.149,7.385,5.093,4.479,5.482
8.118,13.305,18.410,24.567,23.914,17.649,16.367,13.162,6.614,3.718,3.820,5.384
7.424,12.147,18.539,24.074,23.604,17.606,17.734,18.872,10.394,5.018,4.853,6.538
8.196,12.477,19.713,24.848,23.924,17.850,16.873,14.431,7.977,4.313,4.310,5.340
7.684,12.761,18.169,24.360,23.751,17.851,17.416,16.938,8.338,4.647,4.253,5.533
7.469,13.270,19.408,26.131,24.268,17.766,16.197,12.907,6.320,3.482,3.530,5.094
8.044,12.592,18.092,24.006,24.049,18.257,16.923,17.292,8.282,4.292,3.881,5.324
