9.944,16.195,24.641,31.401,28.020,15.789,10.847,8.697,4.676,3.386,4.152,6.452
10.252,16.095,23.396,29.519,26.638,14.892,10.309,8.377,4.242,2.791,3.596,5.826
9.236,15.739,24.164,31.212,26.589,14.844,10.222,8.290,5.142,2.904,3.325,5.669
9.424,15.318,22.550,29.484,26.009,14.528,10.479,9.695,7.116,3.753,4.140,6.152
9.478,15.787,22.993,29.304,26.000,14.675,10.870,11.458,5.499,3.632,3.967,6.221
9.959,16.167,24.099,30.347,26.460,14.729,10.445,9.706,4.880,3.414,4.184,6.863
9.853,15.889,24.330,30.482,27.705,15.065,10.231,7.619,4.020,3.289,3.773,5.762
9.238,15.131,23.617,29.733,26.049,14.573,12.148,11.487,6.689,4.817,4.336,6.230
9.702,15.930,23.140,29.570,26.296,14.666,10.588,10.163,5.480,3.450,3.735,5.959
9.332,16.280,24.971,31.332,26.399,14.603,10.554,9.910,6.923,3.940,3.992,6.657
10.117,17.100,24.902,31.382,26.986,14.877,10.291,7.946,5.884,3.632,3.824,5.969
9.551,16.380,24.462,31.057,26.618,14.754,10.382,9.076,12.783,5.587,4.674,6.326
9.351,15.039,24.045,30.967,26.127,14.708,11.806,8.555,4.577,2.913,3.427,5.589
9.090,15.315,22.627,29.768,26.078,14.522,11.121,10.546,6.860,3.755,4.018,6.547
9.984,15.965,23.745,30.777,26.403,14.727,11.961,14.213,8.917,4.924,4.358,5.975
9.451,15.239,23.181,30.677,26.278,14.856,10.482,9.670,5.478,3.564,3.619,5.696
9.346,15.396,22.887,30.042,26.360,14.690,10.495,13.960,9.491,4.538,4.310,6.281
9.333,15.718,24.011,30.084,26.443,14.646,10.283,7.967,6.439,4.433,4.156,6.161
9.508,15.098,22.823,29.128,25.903,14.532,10.475,10.352,5.966,3.875,4.328,6.109
9.417,15.504,22.677,29.102,25.821,14.644,12.011,13.333,7.498,4.218,4.325,6.055
9.369,15.588,23.114,29.361,25.963,14.991,12.471,11.361,5.999,3.689,4.111,5.998
9.301,15.661,23.056,29.240,25.973,14.708,10.299,8.871,6.294,3.684,3.956,6.040
9.695,15.871,23.312,29.623,26.409,14.629,10.284,8.436,5.680,3.986,4.256,6.182
9.547,16.358,22.910,29.329,26.143,14.624,10.324,8.923,5.376,4.591,4.561,6.262
9.804,16.410,22.844,29.615,26.106,14.581,10.284,7.936,4.605,3.216,3.902,6.164
9.110,15.252,22.973,29.122,25.796,14.538,11.651,13.646,8.385,4.516,4.935,7.318
9.882,15.582,24.147,29.896,26.116,14.782,10.790,9.205,5.968,3.811,4.392,6.120
9.370,15.866,22.603,29.408,25.943,14.783,11.333,11.712,6.329,4.145,4.335,6.313
9.155,16.375,23.842,31.179,26.460,14.698,10.114,7.681,4.311,2.980,3.612,5.874
9.730,15.697,22.526,29.054,26.241,15.189,10.840,12.066,6.273,3.790,3.963,6.104
