11.433,18.921,28.579,35.992,30.407,13.962,6.667,5.066,3.305,3.084,4.292,7.168
11.741,18.821,27.334,34.110,29.025,13.065,6.129,4.746,2.871,2.489,3.736,6.542
10.725,18.465,28.102,35.803,28.976,13.017,6.042,4.659,3.771,2.602,3.465,6.385
10.913,18.044,26.488,34.075,28.396,12.701,6.299,6.064,5.745,3.451,4.280,6.868
10.967,18.513,26.931,33.895,28.387,12.848,6.690,7.827,4.128,3.330,4.107,6.937
11.448,18.893,28.037,34.938,28.847,12.902,6.265,6.075,3.509,3.112,4.324,7.579
11.342,18.615,28.268,35.073,30.092,13.238,6.051,3.988,2.649,2.987,3.913,6.478
10.727,17.857,27.555,34.324,28.436,12.746,7.968,7.856,5.318,4.515,4.476,6.946
11.191,18.656,27.078,34.161,28.683,12.839,6.408,6.532,4.109,3.148,3.875,6.675
10.821,19.006,28.909,35.923,28.786,12.776,6.374,6.279,5.552,3.638,4.132,7.373
11.606,19.826,28.840,35.973,29.373,13.050,6.111,4.315,4.513,3.330,3.964,6.685
11.040,19.106,28.400,35.648,29.005,12.927,6.202,5.445,11.412,5.285,4.814,7.042
10.840,17.765,27.983,35.558,28.514,12.881,7.626,4.924,3.206,2.611,3.567,6.305
10.579,18.041,26.565,34.359,28.465,12.695,6.941,6.915,5.489,3.453,4.158,7.263
11.473,18.691,27.683,35.368,28.790,12.900,7.781,10.582,7.546,4.622,4.498,6.691
10.940,17.965,27.119,35.268,28.665,13.029,6.302,6.039,4.107,3.262,3.759,6.412
10.835,18.122,26.825,34.633,28.747,12.863,6.315,10.329,8.120,4.236,4.450,6.997
10.822,18.444,27.949,34.675,28.830,12.819,6.103,4.336,5.068,4.131,4.296,6.877
10.997,17.824,26.761,33.719,28.290,12.705,6.295,6.721,4.595,3.573,4.468,6.825
10.906,18.230,26.615,33.693,28.208,12.817,7.831,9.702,6.127,3.916,4.465,6.771
10.858,18.314,27.052,33.952,28.350,13.164,8.291,7.730,4.628,3.387,4.251,6.714
10.790,18.387,26.994,33.831,28.360,12.881,6.119,5.240,4.923,3.382,4.096,6.756
11.184,18.597,27.250,34.214,28.796,12.802,6.104,4.805,4.309,3.684,4.396,6.898
11.036,19.084,26.848,33.920,28.530,12.797,6.144,5.292,4.005,4.289,4.701,6.978
11.293,19.136,26.782,34.206,28.493,12.754,6.104,4.305,3.234,2.914,4.042,6.880
10.599,17.978,26.911,33.713,28.183,12.711,7.471,10.015,7.014,4.214,5.075,8.034
11.371,18.308,28.085,34.487,28.503,12.955,6.610,5.574,4.597,3.509,4.532,6.836
10.859,18.592,26.541,33.999,28.330,12.956,7.153,8.081,4.958,3.843,4.475,7.029
10.644,19.101,27.780,35.770,28.847,12.871,5.934,4.050,2.940,2.678,3.752,6.590
11.219,18.423,26.464,33.645,28.628,13.362,6.660,8.435,4.902,3.488,4.103,6.820
