3.838,5.249,8.152,10.610,11.598,10.313,10.486,9.103,4.369,2.553,2.585,3.121
4.146,5.149,6.907,8.728,10.216,9.416,9.948,8.783,3.935,1.958,2.029,2.495
3.130,4.793,7.675,10.421,10.167,9.368,9.861,8.696,4.835,2.071,1.758,2.338
3.318,4.372,6.061,8.693,9.587,9.052,10.118,10.101,6.809,2.920,2.573,2.821
3.372,4.841,6.504,8.513,9.578,9.199,10.509,11.864,5.192,2.799,2.400,2.890
3.853,5.221,7.610,9.556,10.038,9.253,10.084,10.112,4.573,2.581,2.617,3.532
3.747,4.943,7.841,9.691,11.283,9.589,9.870,8.025,3.713,2.456,2.206,2.431
3.132,4.185,7.128,8.942,9.627,9.097,11.787,11.893,6.382,3.984,2.769,2.899
3.596,4.984,6.651,8.779,9.874,9.190,10.227,10.569,5.173,2.617,2.168,2.628
3.226,5.334,8.482,10.541,9.977,9.127,10.193,10.316,6.616,3.107,2.425,3.326
4.011,6.154,8.413,10.591,10.564,9.401,9.930,8.352,5.577,2.799,2.257,2.638
3.445,5.434,7.973,10.266,10.196,9.278,10.021,9.482,12.476,4.754,3.107,2.995
3.245,4.093,7.556,10.176,9.705,9.232,11.445,8.961,4.270,2.080,1.860,2.258
2.984,4.369,6.138,8.977,9.656,9.046,10.760,10.952,6.553,2.922,2.451,3.216
3.878,5.019,7.256,9.986,9.981,9.251,11.600,14.619,8.610,4.091,2.791,2.644
3.345,4.293,6.692,9.886,9.856,9.380,10.121,10.076,5.171,2.731,2.052,2.365
3.240,4.450,6.398,9.251,9.938,9.214,10.134,14.366,9.184,3.705,2.743,2.950
3.227,4.772,7.522,9.293,10.021,9.170,9.922,8.373,6.132,3.600,2.589,2.830
3.402,4.152,6.334,8.337,9.481,9.056,10.114,10.758,5.659,3.042,2.761,2.778
3.311,4.558,6.188,8.311,9.399,9.168,11.650,13.739,7.191,3.385,2.758,2.724
3.263,4.642,6.625,8.570,9.541,9.515,12.110,11.767,5.692,2.856,2.544,2.667
3.195,4.715,6.567,8.449,9.551,9.232,9.938,9.277,5.987,2.851,2.389,2.709
3.589,4.925,6.823,8.832,9.987,9.153,9.923,8.842,5.373,3.153,2.689,2.851
3.441,5.412,6.421,8.538,9.721,9.148,9.963,9.329,5.069,3.758,2.994,2.931
3.698,5.464,6.355,8.824,9.684,9.105,9.923,8.342,4.298,2.383,2.335,2.833
3.004,4.306,6.484,8.331,9.374,9.062,11.290,14.052,8.078,3.683,3.368,3.987
3.776,4.636,7.658,9.105,9.694,9.306,10.429,9.611,5.661,2.978,2.825,2.789
3.264,4.920,6.114,8.617,9.521,9.307,10.972,12.118,6.022,3.312,2.768,2.982
3.049,5.429,7.353,10.388,10.038,9.222,9.753,8.087,4.004,2.147,2.045,2.543
3.624,4.751,6.037,8.263,9.819,9.713,10.479,12.472,5.966,2.957,2.396,2.773
