9.594,15.493,23.803,30.833,29.189,19.602,16.398,13.329,6.545,3.998,4.379,6.387
9.902,15.393,22.558,28.951,27.807,18.705,15.860,13.009,6.111,3.403,3.823,5.761
8.886,15.037,23.326,30.644,27.758,18.657,15.773,12.922,7.011,3.516,3.552,5.604
9.074,14.616,21.712,28.916,27.178,18.341,16.030,14.327,8.985,4.365,4.367,6.087
9.128,15.085,22.155,28.736,27.169,18.488,16.421,16.090,7.368,4.244,4.194,6.156
9.609,15.465,23.261,29.779,27.629,18.542,15.996,14.338,6.749,4.026,4.411,6.798
9.503,15.187,23.492,29.914,28.874,18.878,15.782,12.251,5.889,3.901,4.000,5.697
8.888,14.429,22.779,29.165,27.218,18.386,17.699,16.119,8.558,5.429,4.563,6.165
9.352,15.228,22.302,29.002,27.465,18.479,16.139,14.795,7.349,4.062,3.962,5.894
8.982,15.578,24.133,30.764,27.568,18.416,16.105,14.542,8.792,4.552,4.219,6.592
9.767,16.398,24.064,30.814,28.155,18.690,15.842,12.578,7.753,4.244,4.051,5.904
9.201,15.678,23.624,30.489,27.787,18.567,15.933,13.708,14.652,6.199,4.901,6.261
9.001,14.337,23.207,30.399,27.296,18.521,17.357,13.187,6.446,3.525,3.654,5.524
8.740,14.613,21.789,29.200,27.247,18.335,16.672,15.178,8.729,4.367,4.245,6.482
9.634,15.263,22.907,30.209,27.572,18.540,17.512,18.845,10.786,5.536,4.585,5.910
9.101,14.537,22.343,30.109,27.447,18.669,16.033,14.302,7.347,4.176,3.846,5.631
8.996,14.694,22.049,29.474,27.529,18.503,16.046,18.592,11.360,5.150,4.537,6.216
8.983,15.016,23.173,29.516,27.612,18.459,15.834,12.599,8.308,5.045,4.383,6.096
9.158,14.396,21.985,28.560,27.072,18.345,16.026,14.984,7.835,4.487,4.555,6.044
9.067,14.802,21.839,28.534,26.990,18.457,17.562,17.965,9.367,4.830,4.552,5.990
9.019,14.886,22.276,28.793,27.132,18.804,18.022,15.993,7.868,4.301,4.338,5.933
8.951,14.959,22.218,28.672,27.142,18.521,15.850,13.503,8.163,4.296,4.183,5.975
9.345,15.169,22.474,29.055,27.578,18.442,15.835,13.068,7.549,4.598,4.483,6.117
9.197,15.656,22.072,28.761,27.312,18.437,15.875,13.555,7.245,5.203,4.788,6.197
9.454,15.708,22.006,29.047,27.275,18.394,15.835,12.568,6.474,3.828,4.129,6.099
8.760,14.550,22.135,28.554,26.965,18.351,17.202,18.278,10.254,5.128,5.162,7.253
9.532,14.880,23.309,29.328,27.285,18.595,16.341,13.837,7.837,4.423,4.619,6.055
9.020,15.164,21.765,28.840,27.112,18.596,16.884,16.344,8.198,4.757,4.562,6.248
8.805,15.673,23.004,30.611,27.629,18.511,15.665,12.313,6.180,3.592,3.839,5.809
9.380,14.995,21.688,28.486,27.410,19.002,16.391,16.698,8.142,4.402,4.190,6.039
