5.715,8.438,13.474,18.470,21.616,21.713,23.713,19.829,8.905,4.361,3.811,4.442
6.023,8.338,12.229,16.588,20.234,20.816,23.175,19.509,8.471,3.766,3.255,3.816
5.007,7.982,12.997,18.281,20.185,20.768,23.088,19.422,9.371,3.879,2.984,3.659
5.195,7.561,11.383,16.553,19.605,20.452,23.345,20.827,11.345,4.728,3.799,4.142
5.249,8.030,11.826,16.373,19.596,20.599,23.736,22.590,9.728,4.607,3.626,4.211
5.730,8.410,12.932,17.416,20.056,20.653,23.311,20.838,9.109,4.389,3.843,4.853
5.624,8.132,13.163,17.551,21.301,20.989,23.097,18.751,8.249,4.264,3.432,3.752
5.009,7.374,12.450,16.802,19.645,20.497,25.014,22.619,10.918,5.792,3.995,4.220
5.473,8.173,11.973,16.639,19.892,20.590,23.454,21.295,9.709,4.425,3.394,3.949
5.103,8.523,13.804,18.401,19.995,20.527,23.420,21.042,11.152,4.915,3.651,4.647
5.888,9.343,13.735,18.451,20.582,20.801,23.157,19.078,10.113,4.607,3.483,3.959
5.322,8.623,13.295,18.126,20.214,20.678,23.248,20.208,17.012,6.562,4.333,4.316
5.122,7.282,12.878,18.036,19.723,20.632,24.672,19.687,8.806,3.888,3.086,3.579
4.861,7.558,11.460,16.837,19.674,20.446,23.987,21.678,11.089,4.730,3.677,4.537
5.755,8.208,12.578,17.846,19.999,20.651,24.827,25.345,13.146,5.899,4.017,3.965
5.222,7.482,12.014,17.746,19.874,20.780,23.348,20.802,9.707,4.539,3.278,3.686
5.117,7.639,11.720,17.111,19.956,20.614,23.361,25.092,13.720,5.513,3.969,4.271
5.104,7.961,12.844,17.153,20.039,20.570,23.149,19.099,10.668,5.408,3.815,4.151
5.279,7.341,11.656,16.197,19.499,20.456,23.341,21.484,10.195,4.850,3.987,4.099
5.188,7.747,11.510,16.171,19.417,20.568,24.877,24.465,11.727,5.193,3.984,4.045
5.140,7.831,11.947,16.430,19.559,20.915,25.337,22.493,10.228,4.664,3.770,3.988
5.072,7.904,11.889,16.309,19.569,20.632,23.165,20.003,10.523,4.659,3.615,4.030
5.466,8.114,12.145,16.692,20.005,20.553,23.150,19.568,9.909,4.961,3.915,4.172
5.318,8.601,11.743,16.398,19.739,20.548,23.190,20.055,9.605,5.566,4.220,4.252
5.575,8.653,11.677,16.684,19.702,20.505,23.150,19.068,8.834,4.191,3.561,4.154
4.881,7.495,11.806,16.191,19.392,20.462,24.517,24.778,12.614,5.491,4.594,5.308
5.653,7.825,12.980,16.965,19.712,20.706,23.656,20.337,10.197,4.786,4.051,4.110
5.141,8.109,11.436,16.477,19.539,20.707,24.199,22.844,10.558,5.120,3.994,4.303
4.926,8.618,12.675,18.248,20.056,20.622,22.980,18.813,8.540,3.955,3.271,3.864
5.501,7.940,11.359,16.123,19.837,21.113,23.706,23.198,10.502,4.765,3.622,4.094
