8.494,13.640,20.660,26.090,22.861,12.028,7.440,6.046,3.478,2.795,3.592,5.586
8.802,13.540,19.415,24.208,21.479,11.131,6.902,5.726,3.044,2.200,3.036,4.960
7.786,13.184,20.183,25.901,21.430,11.083,6.815,5.639,3.944,2.313,2.765,4.803
7.974,12.763,18.569,24.173,20.850,10.767,7.072,7.044,5.918,3.162,3.580,5.286
8.028,13.232,19.012,23.993,20.841,10.914,7.463,8.807,4.301,3.041,3.407,5.355
8.509,13.612,20.118,25.036,21.301,10.968,7.038,7.055,3.682,2.823,3.624,5.997
8.403,13.334,20.349,25.171,22.546,11.304,6.824,4.968,2.822,2.698,3.213,4.896
7.788,12.576,19.636,24.422,20.890,10.812,8.741,8.836,5.491,4.226,3.776,5.364
8.252,13.375,19.159,24.259,21.137,10.905,7.181,7.512,4.282,2.859,3.175,5.093
7.882,13.725,20.990,26.021,21.240,10.842,7.147,7.259,5.725,3.349,3.432,5.791
8.667,14.545,20.921,26.071,21.827,11.116,6.884,5.295,4.686,3.041,3.264,5.103
8.101,13.825,20.481,25.746,21.459,10.993,6.975,6.425,11.585,4.996,4.114,5.460
7.901,12.484,20.064,25.656,20.968,10.947,8.399,5.904,3.379,2.322,2.867,4.723
7.640,12.760,18.646,24.457,20.919,10.761,7.714,7.895,5.662,3.164,3.458,5.681
8.534,13.410,19.764,25.466,21.244,10.966,8.554,11.562,7.719,4.333,3.798,5.109
8.001,12.684,19.200,25.366,21.119,11.095,7.075,7.019,4.280,2.973,3.059,4.830
7.896,12.841,18.906,24.731,21.201,10.929,7.088,11.309,8.293,3.947,3.750,5.415
7.883,13.163,20.030,24.773,21.284,10.885,6.876,5.316,5.241,3.842,3.596,5.295
8.058,12.543,18.842,23.817,20.744,10.771,7.068,7.701,4.768,3.284,3.768,5.243
7.967,12.949,18.696,23.791,20.662,10.883,8.604,10.682,6.300,3.627,3.765,5.189
7.919,13.033,19.133,24.050,20.804,11.230,9.064,8.710,4.801,3.098,3.551,5.132
7.851,13.106,19.075,23.929,20.814,10.947,6.892,6.220,5.096,3.093,3.396,5.174
8.245,13.316,19.331,24.312,21.250,10.868,6.877,5.785,4.482,3.395,3.696,5.316
8.097,13.803,18.929,24.018,20.984,10.863,6.917,6.272,4.178,4.000,4.001,5.396
8.354,13.855,18.863,24.304,20.947,10.820,6.877,5.285,3.407,2.625,3.342,5.298
7.660,12.697,18.992,23.811,20.637,10.777,8.244,10.995,7.187,3.925,4.375,6.452
8.432,13.027,20.166,24.585,20.957,11.021,7.383,6.554,4.770,3.220,3.832,5.254
7.920,13.311,18.622,24.097,20.784,11.022,7.926,9.061,5.131,3.554,3.775,5.447
7.705,13.820,19.861,25.868,21.301,10.937,6.707,5.030,3.113,2.389,3.052,5.008
8.280,13.142,18.545,23.743,21.082,11.428,7.433,9.415,5.075,3.199,3.403,5.238
