5.672,8.320,13.420,18.680,22.699,24.016,26.870,22.445,9.973,4.730,3.980,4.490
5.980,8.220,12.175,16.798,21.317,23.119,26.332,22.125,9.539,4.135,3.424,3.864
4.964,7.864,12.943,18.491,21.268,23.071,26.245,22.038,10.439,4.248,3.153,3.707
5.152,7.443,11.329,16.763,20.688,22.755,26.502,23.443,12.413,5.097,3.968,4.190
5.206,7.912,11.772,16.583,20.679,22.902,26.893,25.206,10.796,4.976,3.795,4.259
5.687,8.292,12.878,17.626,21.139,22.956,26.468,23.454,10.177,4.758,4.012,4.901
5.581,8.014,13.109,17.761,22.384,23.292,26.254,21.367,9.317,4.633,3.601,3.800
4.966,7.256,12.396,17.012,20.728,22.800,28.171,25.235,11.986,6.161,4.164,4.268
5.430,8.055,11.919,16.849,20.975,22.893,26.611,23.911,10.777,4.794,3.563,3.997
5.060,8.405,13.750,18.611,21.078,22.830,26.577,23.658,12.220,5.284,3.820,4.695
5.845,9.225,13.681,18.661,21.665,23.104,26.314,21.694,11.181,4.976,3.652,4.007
5.279,8.505,13.241,18.336,21.297,22.981,26.405,22.824,18.080,6.931,4.502,4.364
5.079,7.164,12.824,18.246,20.806,22.935,27.829,22.303,9.874,4.257,3.255,3.627
4.818,7.440,11.406,17.047,20.757,22.749,27.144,24.294,12.157,5.099,3.846,4.585
5.712,8.090,12.524,18.056,21.082,22.954,27.984,27.961,14.214,6.268,4.186,4.013
5.179,7.364,11.960,17.956,20.957,23.083,26.505,23.418,10.775,4.908,3.447,3.734
5.074,7.521,11.666,17.321,21.039,22.917,26.518,27.708,14.788,5.882,4.138,4.319
5.061,7.843,12.790,17.363,21.122,22.873,26.306,21.715,11.736,5.777,3.984,4.199
5.236,7.223,11.602,16.407,20.582,22.759,26.498,24.100,11.263,5.219,4.156,4.147
5.145,7.629,11.456,16.381,20.500,22.871,28.034,27.081,12.795,5.562,4.153,4.093
5.097,7.713,11.893,16.640,20.642,23.218,28.494,25.109,11.296,5.033,3.939,4.036
5.029,7.786,11.835,16.519,20.652,22.935,26.322,22.619,11.591,5.028,3.784,4.078
5.423,7.996,12.091,16.902,21.088,22.856,26.307,22.184,10.977,5.330,4.084,4.220
5.275,8.483,11.689,16.608,20.822,22.851,26.347,22.671,10.673,5.935,4.389,4.300
5.532,8.535,11.623,16.894,20.785,22.808,26.307,21.684,9.902,4.560,3.730,4.202
4.838,7.377,11.752,16.401,20.475,22.765,27.674,27.394,13.682,5.860,4.763,5.356
5.610,7.707,12.926,17.175,20.795,23.009,26.813,22.953,11.265,5.155,4.220,4.158
5.098,7.991,11.382,16.687,20.622,23.010,27.356,25.460,11.626,5.489,4.163,4.351
4.883,8.500,12.621,18.458,21.139,22.925,26.137,21.429,9.608,4.324,3.440,3.912
5.458,7.822,11.305,16.333,20.920,23.416,26.863,25.814,11.570,5.134,3.791,4.142
