7.060,10.952,16.959,22.195,22.338,17.258,16.151,13.417,6.385,3.640,3.723,5.003
7.368,10.852,15.714,20.313,20.956,16.361,15.613,13.097,5.951,3.045,3.167,4.377
6.352,10.496,16.482,22.006,20.907,16.313,15.526,13.010,6.851,3.158,2.896,4.220
6.540,10.075,14.868,20.278,20.327,15.997,15.783,14.415,8.825,4.007,3.711,4.703
6.594,10.544,15.311,20.098,20.318,16.144,16.174,16.178,7.208,3.886,3.538,4.772
7.075,10.924,16.417,21.141,20.778,16.198,15.749,14.426,6.589,3.668,3.755,5.414
6.969,10.646,16.648,21.276,22.023,16.534,15.535,12.339,5.729,3.543,3.344,4.313
6.354,9.888,15.935,20.527,20.367,16.042,17.452,16.207,8.398,5.071,3.907,4.781
6.818,10.687,15.458,20.364,20.614,16.135,15.892,14.883,7.189,3.704,3.306,4.510
6.448,11.037,17.289,22.126,20.717,16.072,15.858,14.630,8.632,4.194,3.563,5.208
7.233,11.857,17.220,22.176,21.304,16.346,15.595,12.666,7.593,3.886,3.395,4.520
6.667,11.137,16.780,21.851,20.936,16.223,15.686,13.796,14.492,5.841,4.245,4.877
6.467,9.796,16.363,21.761,20.445,16.177,17.110,13.275,6.286,3.167,2.998,4.140
6.206,10.072,14.945,20.562,20.396,15.991,16.425,15.266,8.569,4.009,3.589,5.098
7.100,10.722,16.063,21.571,20.721,16.196,17.265,18.933,10.626,5.178,3.929,4.526
6.567,9.996,15.499,21.471,20.596,16.325,15.786,14.390,7.187,3.818,3.190,4.247
6.462,10.153,15.205,20.836,20.678,16.159,15.799,18.680,11.200,4.792,3.881,4.832
6.449,10.475,16.329,20.878,20.761,16.115,15.587,12.687,8.148,4.687,3.727,4.712
6.624,9.855,15.141,19.922,20.221,16.001,15.779,15.072,7.675,4.129,3.899,4.660
6.533,10.261,14.995,19.896,20.139,16.113,17.315,18.053,9.207,4.472,3.896,4.606
6.485,10.345,15.432,20.155,20.281,16.460,17.775,16.081,7.708,3.943,3.682,4.549
6.417,10.418,15.374,20.034,20.291,16.177,15.603,13.591,8.003,3.938,3.527,4.591
6.811,10.628,15.630,20.417,20.727,16.098,15.588,13.156,7.389,4.240,3.827,4.733
6.663,11.115,15.228,20.123,20.461,16.093,15.628,13.643,7.085,4.845,4.132,4.813
6.920,11.167,15.162,20.409,20.424,16.050,15.588,12.656,6.314,3.470,3.473,4.715
6.226,10.009,15.291,19.916,20.114,16.007,16.955,18.366,10.094,4.770,4.506,5.869
6.998,10.339,16.465,20.690,20.434,16.251,16.094,13.925,7.677,4.065,3.963,4.671
6.486,10.623,14.921,20.202,20.261,16.252,16.637,16.432,8.038,4.399,3.906,4.864
6.271,11.132,16.160,21.973,20.778,16.167,15.418,12.401,6.020,3.234,3.183,4.425
6.846,10.454,14.844,19.848,20.559,16.658,16.144,16.786,7.982,4.044,3.534,4.655
