5.465,8.120,12.611,16.530,17.259,14.286,13.976,11.802,5.600,3.176,3.195,4.086
5.773,8.020,11.366,14.648,15.877,13.389,13.438,11.482,5.166,2.581,2.639,3.460
4.757,7.664,12.134,16.341,15.828,13.341,13.351,11.395,6.066,2.694,2.368,3.303
4.945,7.243,10.520,14.613,15.248,13.025,13.608,12.800,8.040,3.543,3.183,3.786
4.999,7.712,10.963,14.433,15.239,13.172,13.999,14.563,6.423,3.422,3.010,3.855
5.480,8.092,12.069,15.476,15.699,13.226,13.574,12.811,5.804,3.204,3.227,4.497
5.374,7.814,12.300,15.611,16.944,13.562,13.360,10.724,4.944,3.079,2.816,3.396
4.759,7.056,11.587,14.862,15.288,13.070,15.277,14.592,7.613,4.607,3.379,3.864
5.223,7.855,11.110,14.699,15.535,13.163,13.717,13.268,6.404,3.240,2.778,3.593
4.853,8.205,12.941,16.461,15.638,13.100,13.683,13.015,7.847,3.730,3.035,4.291
5.638,9.025,12.872,16.511,16.225,13.374,13.420,11.051,6.808,3.422,2.867,3.603
5.072,8.305,12.432,16.186,15.857,13.251,13.511,12.181,13.707,5.377,3.717,3.960
4.872,6.964,12.015,16.096,15.366,13.205,14.935,11.660,5.501,2.703,2.470,3.223
4.611,7.240,10.597,14.897,15.317,13.019,14.250,13.651,7.784,3.545,3.061,4.181
5.505,7.890,11.715,15.906,15.642,13.224,15.090,17.318,9.841,4.714,3.401,3.609
4.972,7.164,11.151,15.806,15.517,13.353,13.611,12.775,6.402,3.354,2.662,3.330
4.867,7.321,10.857,15.171,15.599,13.187,13.624,17.065,10.415,4.328,3.353,3.915
4.854,7.643,11.981,15.213,15.682,13.143,13.412,11.072,7.363,4.223,3.199,3.795
5.029,7.023,10.793,14.257,15.142,13.029,13.604,13.457,6.890,3.665,3.371,3.743
4.938,7.429,10.647,14.231,15.060,13.141,15.140,16.438,8.422,4.008,3.368,3.689
4.890,7.513,11.084,14.490,15.202,13.488,15.600,14.466,6.923,3.479,3.154,3.632
4.822,7.586,11.026,14.369,15.212,13.205,13.428,11.976,7.218,3.474,2.999,3.674
5.216,7.796,11.282,14.752,15.648,13.126,13.413,11.541,6.604,3.776,3.299,3.816
5.068,8.283,10.880,14.458,15.382,13.121,13.453,12.028,6.300,4.381,3.604,3.896
5.325,8.335,10.814,14.744,15.345,13.078,13.413,11.041,5.529,3.006,2.945,3.798
4.631,7.177,10.943,14.251,15.035,13.035,14.780,16.751,9.309,4.306,3.978,4.952
5.403,7.507,12.117,15.025,15.355,13.279,13.919,12.310,6.892,3.601,3.435,3.754
4.891,7.791,10.573,14.537,15.182,13.280,14.462,14.817,7.253,3.935,3.378,3.947
4.676,8.300,11.812,16.308,15.699,13.195,13.243,10.786,5.235,2.770,2.655,3.508
5.251,7.622,10.496,14.183,15.480,13.686,13.969,15.171,7.197,3.580,3.006,3.738
