7.272,11.266,17.628,23.475,24.792,21.130,21.133,17.514,8.078,4.258,4.059,5.231
7.580,11.166,16.383,21.593,23.410,20.233,20.595,17.194,7.644,3.663,3.503,4.605
6.564,10.810,17.151,23.286,23.361,20.185,20.508,17.107,8.544,3.776,3.232,4.448
6.752,10.389,15.537,21.558,22.781,19.869,20.765,18.512,10.518,4.625,4.047,4.931
6.806,10.858,15.980,21.378,22.772,20.016,21.156,20.275,8.901,4.504,3.874,5.000
7.287,11.238,17.086,22.421,23.232,20.070,20.731,18.523,8.282,4.286,4.091,5.642
7.181,10.960,17.317,22.556,24.477,20.406,20.517,16.436,7.422,4.161,3.680,4.541
6.566,10.202,16.604,21.807,22.821,19.914,22.434,20.304,10.091,5.689,4.243,5.009
7.030,11.001,16.127,21.644,23.068,20.007,20.874,18.980,8.882,4.322,3.642,4.738
6.660,11.351,17.958,23.406,23.171,19.944,20.840,18.727,10.325,4.812,3.899,5.436
7.445,12.171,17.889,23.456,23.758,20.218,20.577,16.763,9.286,4.504,3.731,4.748
6.879,11.451,17.449,23.131,23.390,20.095,20.668,17.893,16.185,6.459,4.581,5.105
6.679,10.110,17.032,23.041,22.899,20.049,22.092,17.372,7.979,3.785,3.334,4.368
6.418,10.386,15.614,21.842,22.850,19.863,21.407,19.363,10.262,4.627,3.925,5.326
7.312,11.036,16.732,22.851,23.175,20.068,22.247,23.030,12.319,5.796,4.265,4.754
6.779,10.310,16.168,22.751,23.050,20.197,20.768,18.487,8.880,4.436,3.526,4.475
6.674,10.467,15.874,22.116,23.132,20.031,20.781,22.777,12.893,5.410,4.217,5.060
6.661,10.789,16.998,22.158,23.215,19.987,20.569,16.784,9.841,5.305,4.063,4.940
6.836,10.169,15.810,21.202,22.675,19.873,20.761,19.169,9.368,4.747,4.235,4.888
6.745,10.575,15.664,21.176,22.593,19.985,22.297,22.150,10.900,5.090,4.232,4.834
6.697,10.659,16.101,21.435,22.735,20.332,22.757,20.178,9.401,4.561,4.018,4.777
6.629,10.732,16.043,21.314,22.745,20.049,20.585,17.688,9.696,4.556,3.863,4.819
7.023,10.942,16.299,21.697,23.181,19.970,20.570,17.253,9.082,4.858,4.163,4.961
6.875,11.429,15.897,21.403,22.915,19.965,20.610,17.740,8.778,5.463,4.468,5.041
7.132,11.481,15.831,21.689,22.878,19.922,20.570,16.753,8.007,4.088,3.809,4.943
6.438,10.323,15.960,21.196,22.568,19.879,21.937,22.463,11.787,5.388,4.842,6.097
7.210,10.653,17.134,21.970,22.888,20.123,21.076,18.022,9.370,4.683,4.299,4.899
6.698,10.937,15.590,21.482,22.715,20.124,21.619,20.529,9.731,5.017,4.242,5.092
6.483,11.446,16.829,23.253,23.232,20.039,20.400,16.498,7.713,3.852,3.519,4.653
7.058,10.768,15.513,21.128,23.013,20.530,21.126,20.883,9.675,4.662,3.870,4.883
