8.443,13.268,20.930,28.272,30.680,27.535,28.430,23.416,10.585,5.273,4.770,6.033
8.751,13.168,19.685,26.390,29.298,26.638,27.892,23.096,10.151,4.678,4.214,5.407
7.735,12.812,20.453,28.083,29.249,26.590,27.805,23.009,11.051,4.791,3.943,5.250
7.923,12.391,18.839,26.355,28.669,26.274,28.062,24.414,13.025,5.640,4.758,5.733
7.977,12.860,19.282,26.175,28.660,26.421,28.453,26.177,11.408,5.519,4.585,5.802
8.458,13.240,20.388,27.218,29.120,26.475,28.028,24.425,10.789,5.301,4.802,6.444
8.352,12.962,20.619,27.353,30.365,26.811,27.814,22.338,9.929,5.176,4.391,5.343
7.737,12.204,19.906,26.604,28.709,26.319,29.731,26.206,12.598,6.704,4.954,5.811
8.201,13.003,19.429,26.441,28.956,26.412,28.171,24.882,11.389,5.337,4.353,5.540
7.831,13.353,21.260,28.203,29.059,26.349,28.137,24.629,12.832,5.827,4.610,6.238
8.616,14.173,21.191,28.253,29.646,26.623,27.874,22.665,11.793,5.519,4.442,5.550
8.050,13.453,20.751,27.928,29.278,26.500,27.965,23.795,18.692,7.474,5.292,5.907
7.850,12.112,20.334,27.838,28.787,26.454,29.389,23.274,10.486,4.800,4.045,5.170
7.589,12.388,18.916,26.639,28.738,26.268,28.704,25.265,12.769,5.642,4.636,6.128
8.483,13.038,20.034,27.648,29.063,26.473,29.544,28.932,14.826,6.811,4.976,5.556
7.950,12.312,19.470,27.548,28.938,26.602,28.065,24.389,11.387,5.451,4.237,5.277
7.845,12.469,19.176,26.913,29.020,26.436,28.078,28.679,15.400,6.425,4.928,5.862
7.832,12.791,20.300,26.955,29.103,26.392,27.866,22.686,12.348,6.320,4.774,5.742
8.007,12.171,19.112,25.999,28.563,26.278,28.058,25.071,11.875,5.762,4.946,5.690
7.916,12.577,18.966,25.973,28.481,26.390,29.594,28.052,13.407,6.105,4.943,5.636
7.868,12.661,19.403,26.232,28.623,26.737,30.054,26.080,11.908,5.576,4.729,5.579
7.800,12.734,19.345,26.111,28.633,26.454,27.882,23.590,12.203,5.571,4.574,5.621
8.194,12.944,19.601,26.494,29.069,26.375,27.867,23.155,11.589,5.873,4.874,5.763
8.046,13.431,19.199,26.200,28.803,26.370,27.907,23.642,11.285,6.478,5.179,5.843
8.303,13.483,19.133,26.486,28.766,26.327,27.867,22.655,10.514,5.103,4.520,5.745
7.609,12.325,19.262,25.993,28.456,26.284,29.234,28.365,14.294,6.403,5.553,6.899
8.381,12.655,20.436,26.767,28.776,26.528,28.373,23.924,11.877,5.698,5.010,5.701
7.869,12.939,18.892,26.279,28.603,26.529,28.916,26.431,12.238,6.032,4.953,5.894
7.654,13.448,20.131,28.050,29.120,26.444,27.697,22.400,10.220,4.867,4.230,5.455
8.229,12.770,18.815,25.925,28.901,26.935,28.423,26.785,12.182,5.677,4.581,5.685
