6.383,9.831,14.993,19.098,17.848,11.434,9.070,7.637,3.966,2.714,3.149,4.474
6.691,9.731,13.748,17.216,16.466,10.537,8.532,7.317,3.532,2.119,2.593,3.848
5.675,9.375,14.516,18.909,16.417,10.489,8.445,7.230,4.432,2.232,2.322,3.691
5.863,8.954,12.902,17.181,15.837,10.173,8.702,8.635,6.406,3.081,3.137,4.174
5.917,9.423,13.345,17.001,15.828,10.320,9.093,10.398,4.789,2.960,2.964,4.243
6.398,9.803,14.451,18.044,16.288,10.374,8.668,8.646,4.170,2.742,3.181,4.885
6.292,9.525,14.682,18.179,17.533,10.710,8.454,6.559,3.310,2.617,2.770,3.784
5.677,8.767,13.969,17.430,15.877,10.218,10.371,10.427,5.979,4.145,3.333,4.252
6.141,9.566,13.492,17.267,16.124,10.311,8.811,9.103,4.770,2.778,2.732,3.981
5.771,9.916,15.323,19.029,16.227,10.248,8.777,8.850,6.213,3.268,2.989,4.679
6.556,10.736,15.254,19.079,16.814,10.522,8.514,6.886,5.174,2.960,2.821,3.991
5.990,10.016,14.814,18.754,16.446,10.399,8.605,8.016,12.073,4.915,3.671,4.348
5.790,8.675,14.397,18.664,15.955,10.353,10.029,7.495,3.867,2.241,2.424,3.611
5.529,8.951,12.979,17.465,15.906,10.167,9.344,9.486,6.150,3.083,3.015,4.569
6.423,9.601,14.097,18.474,16.231,10.372,10.184,13.153,8.207,4.252,3.355,3.997
5.890,8.875,13.533,18.374,16.106,10.501,8.705,8.610,4.768,2.892,2.616,3.718
5.785,9.032,13.239,17.739,16.188,10.335,8.718,12.900,8.781,3.866,3.307,4.303
5.772,9.354,14.363,17.781,16.271,10.291,8.506,6.907,5.729,3.761,3.153,4.183
5.947,8.734,13.175,16.825,15.731,10.177,8.698,9.292,5.256,3.203,3.325,4.131
5.856,9.140,13.029,16.799,15.649,10.289,10.234,12.273,6.788,3.546,3.322,4.077
5.808,9.224,13.466,17.058,15.791,10.636,10.694,10.301,5.289,3.017,3.108,4.020
5.740,9.297,13.408,16.937,15.801,10.353,8.522,7.811,5.584,3.012,2.953,4.062
6.134,9.507,13.664,17.320,16.237,10.274,8.507,7.376,4.970,3.314,3.253,4.204
5.986,9.994,13.262,17.026,15.971,10.269,8.547,7.863,4.666,3.919,3.558,4.284
6.243,10.046,13.196,17.312,15.934,10.226,8.507,6.876,3.895,2.544,2.899,4.186
5.549,8.888,13.325,16.819,15.624,10.183,9.874,12.586,7.675,3.844,3.932,5.340
6.321,9.218,14.499,17.593,15.944,10.427,9.013,8.145,5.258,3.139,3.389,4.142
5.809,9.502,12.955,17.105,15.771,10.428,9.556,10.652,5.619,3.473,3.332,4.335
5.594,10.011,14.194,18.876,16.288,10.343,8.337,6.621,3.601,2.308,2.609,3.896
6.169,9.333,12.878,16.751,16.069,10.834,9.063,11.006,5.563,3.118,2.960,4.126
