5.660,8.488,13.113,17.047,17.284,13.482,12.665,10.695,5.162,3.047,3.171,4.162
5.968,8.388,11.868,15.165,15.902,12.585,12.127,10.375,4.728,2.452,2.615,3.536
4.952,8.032,12.636,16.858,15.853,12.537,12.040,10.288,5.628,2.565,2.344,3.379
5.140,7.611,11.022,15.130,15.273,12.221,12.297,11.693,7.602,3.414,3.159,3.862
5.194,8.080,11.465,14.950,15.264,12.368,12.688,13.456,5.985,3.293,2.986,3.931
5.675,8.460,12.571,15.993,15.724,12.422,12.263,11.704,5.366,3.075,3.203,4.573
5.569,8.182,12.802,16.128,16.969,12.758,12.049,9.617,4.506,2.950,2.792,3.472
4.954,7.424,12.089,15.379,15.313,12.266,13.966,13.485,7.175,4.478,3.355,3.940
5.418,8.223,11.612,15.216,15.560,12.359,12.406,12.161,5.966,3.111,2.754,3.669
5.048,8.573,13.443,16.978,15.663,12.296,12.372,11.908,7.409,3.601,3.011,4.367
5.833,9.393,13.374,17.028,16.250,12.570,12.109,9.944,6.370,3.293,2.843,3.679
5.267,8.673,12.934,16.703,15.882,12.447,12.200,11.074,13.269,5.248,3.693,4.036
5.067,7.332,12.517,16.613,15.391,12.401,13.624,10.553,5.063,2.574,2.446,3.299
4.806,7.608,11.099,15.414,15.342,12.215,12.939,12.544,7.346,3.416,3.037,4.257
5.700,8.258,12.217,16.423,15.667,12.420,13.779,16.211,9.403,4.585,3.377,3.685
5.167,7.532,11.653,16.323,15.542,12.549,12.300,11.668,5.964,3.225,2.638,3.406
5.062,7.689,11.359,15.688,15.624,12.383,12.313,15.958,9.977,4.199,3.329,3.991
5.049,8.011,12.483,15.730,15.707,12.339,12.101,9.965,6.925,4.094,3.175,3.871
5.224,7.391,11.295,14.774,15.167,12.225,12.293,12.350,6.452,3.536,3.347,3.819
5.133,7.797,11.149,14.748,15.085,12.337,13.829,15.331,7.984,3.879,3.344,3.765
5.085,7.881,11.586,15.007,15.227,12.684,14.289,13.359,6.485,3.350,3.130,3.708
5.017,7.954,11.528,14.886,15.237,12.401,12.117,10.869,6.780,3.345,2.975,3.750
5.411,8.164,11.784,15.269,15.673,12.322,12.102,10.434,6.166,3.647,3.275,3.892
5.263,8.651,11.382,14.975,15.407,12.317,12.142,10.921,5.862,4.252,3.580,3.972
5.520,8.703,11.316,15.261,15.370,12.274,12.102,9.934,5.091,2.877,2.921,3.874
4.826,7.545,11.445,14.768,15.060,12.231,13.469,15.644,8.871,4.177,3.954,5.028
5.598,7.875,12.619,15.542,15.380,12.475,12.608,11.203,6.454,3.472,3.411,3.830
5.086,8.159,11.075,15.054,15.207,12.476,13.151,13.710,6.815,3.806,3.354,4.023
4.871,8.668,12.314,16.825,15.724,12.391,11.932,9.679,4.797,2.641,2.631,3.584
5.446,7.990,10.998,14.700,15.505,12.882,12.658,14.064,6.759,3.451,2.982,3.814
