6.679,10.151,16.101,21.885,24.653,23.445,24.940,20.732,9.350,4.631,4.125,4.994
6.987,10.051,14.856,20.003,23.271,22.548,24.402,20.412,8.916,4.036,3.569,4.368
5.971,9.695,15.624,21.696,23.222,22.500,24.315,20.325,9.816,4.149,3.298,4.211
6.159,9.274,14.010,19.968,22.642,22.184,24.572,21.730,11.790,4.998,4.113,4.694
6.213,9.743,14.453,19.788,22.633,22.331,24.963,23.493,10.173,4.877,3.940,4.763
6.694,10.123,15.559,20.831,23.093,22.385,24.538,21.741,9.554,4.659,4.157,5.405
6.588,9.845,15.790,20.966,24.338,22.721,24.324,19.654,8.694,4.534,3.746,4.304
5.973,9.087,15.077,20.217,22.682,22.229,26.241,23.522,11.363,6.062,4.309,4.772
6.437,9.886,14.600,20.054,22.929,22.322,24.681,22.198,10.154,4.695,3.708,4.501
6.067,10.236,16.431,21.816,23.032,22.259,24.647,21.945,11.597,5.185,3.965,5.199
6.852,11.056,16.362,21.866,23.619,22.533,24.384,19.981,10.558,4.877,3.797,4.511
6.286,10.336,15.922,21.541,23.251,22.410,24.475,21.111,17.457,6.832,4.647,4.868
6.086,8.995,15.505,21.451,22.760,22.364,25.899,20.590,9.251,4.158,3.400,4.131
5.825,9.271,14.087,20.252,22.711,22.178,25.214,22.581,11.534,5.000,3.991,5.089
6.719,9.921,15.205,21.261,23.036,22.383,26.054,26.248,13.591,6.169,4.331,4.517
6.186,9.195,14.641,21.161,22.911,22.512,24.575,21.705,10.152,4.809,3.592,4.238
6.081,9.352,14.347,20.526,22.993,22.346,24.588,25.995,14.165,5.783,4.283,4.823
6.068,9.674,15.471,20.568,23.076,22.302,24.376,20.002,11.113,5.678,4.129,4.703
6.243,9.054,14.283,19.612,22.536,22.188,24.568,22.387,10.640,5.120,4.301,4.651
6.152,9.460,14.137,19.586,22.454,22.300,26.104,25.368,12.172,5.463,4.298,4.597
6.104,9.544,14.574,19.845,22.596,22.647,26.564,23.396,10.673,4.934,4.084,4.540
6.036,9.617,14.516,19.724,22.606,22.364,24.392,20.906,10.968,4.929,3.929,4.582
6.430,9.827,14.772,20.107,23.042,22.285,24.377,20.471,10.354,5.231,4.229,4.724
6.282,10.314,14.370,19.813,22.776,22.280,24.417,20.958,10.050,5.836,4.534,4.804
6.539,10.366,14.304,20.099,22.739,22.237,24.377,19.971,9.279,4.461,3.875,4.706
5.845,9.208,14.433,19.606,22.429,22.194,25.744,25.681,13.059,5.761,4.908,5.860
6.617,9.538,15.607,20.380,22.749,22.438,24.883,21.240,10.642,5.056,4.365,4.662
6.105,9.822,14.063,19.892,22.576,22.439,25.426,23.747,11.003,5.390,4.308,4.855
5.890,10.331,15.302,21.663,23.093,22.354,24.207,19.716,8.985,4.225,3.585,4.416
6.465,9.653,13.986,19.538,22.874,22.845,24.933,24.101,10.947,5.035,3.936,4.646
