8.633,13.913,21.003,26.369,22.572,10.856,5.698,4.588,2.892,2.607,3.528,5.623
8.941,13.813,19.758,24.487,21.190,9.959,5.160,4.268,2.458,2.012,2.972,4.997
7.925,13.457,20.526,26.180,21.141,9.911,5.073,4.181,3.358,2.125,2.701,4.840
8.113,13.036,18.912,24.452,20.561,9.595,5.330,5.586,5.332,2.974,3.516,5.323
8.167,13.505,19.355,24.272,20.552,9.742,5.721,7.349,3.715,2.853,3.343,5.392
8.648,13.885,20.461,25.315,21.012,9.796,5.296,5.597,3.096,2.635,3.560,6.034
8.542,13.607,20.692,25.450,22.257,10.132,5.082,3.510,2.236,2.510,3.149,4.933
7.927,12.849,19.979,24.701,20.601,9.640,6.999,7.378,4.905,4.038,3.712,5.401
8.391,13.648,19.502,24.538,20.848,9.733,5.439,6.054,3.696,2.671,3.111,5.130
8.021,13.998,21.333,26.300,20.951,9.670,5.405,5.801,5.139,3.161,3.368,5.828
8.806,14.818,21.264,26.350,21.538,9.944,5.142,3.837,4.100,2.853,3.200,5.140
8.240,14.098,20.824,26.025,21.170,9.821,5.233,4.967,10.999,4.808,4.050,5.497
8.040,12.757,20.407,25.935,20.679,9.775,6.657,4.446,2.793,2.134,2.803,4.760
7.779,13.033,18.989,24.736,20.630,9.589,5.972,6.437,5.076,2.976,3.394,5.718
8.673,13.683,20.107,25.745,20.955,9.794,6.812,10.104,7.133,4.145,3.734,5.146
8.140,12.957,19.543,25.645,20.830,9.923,5.333,5.561,3.694,2.785,2.995,4.867
8.035,13.114,19.249,25.010,20.912,9.757,5.346,9.851,7.707,3.759,3.686,5.452
8.022,13.436,20.373,25.052,20.995,9.713,5.134,3.858,4.655,3.654,3.532,5.332
8.197,12.816,19.185,24.096,20.455,9.599,5.326,6.243,4.182,3.096,3.704,5.280
8.106,13.222,19.039,24.070,20.373,9.711,6.862,9.224,5.714,3.439,3.701,5.226
8.058,13.306,19.476,24.329,20.515,10.058,7.322,7.252,4.215,2.910,3.487,5.169
7.990,13.379,19.418,24.208,20.525,9.775,5.150,4.762,4.510,2.905,3.332,5.211
8.384,13.589,19.674,24.591,20.961,9.696,5.135,4.327,3.896,3.207,3.632,5.353
8.236,14.076,19.272,24.297,20.695,9.691,5.175,4.814,3.592,3.812,3.937,5.433
8.493,14.128,19.206,24.583,20.658,9.648,5.135,3.827,2.821,2.437,3.278,5.335
7.799,12.970,19.335,24.090,20.348,9.605,6.502,9.537,6.601,3.737,4.311,6.489
8.571,13.300,20.509,24.864,20.668,9.849,5.641,5.096,4.184,3.032,3.768,5.291
8.059,13.584,18.965,24.376,20.495,9.850,6.184,7.603,4.545,3.366,3.711,5.484
7.844,14.093,20.204,26.147,21.012,9.765,4.965,3.572,2.527,2.201,2.988,5.045
8.419,13.415,18.888,24.022,20.793,10.256,5.691,7.957,4.489,3.011,3.339,5.275
