6.017,9.057,14.179,18.856,20.252,17.728,17.986,15.056,6.975,3.723,3.563,4.477
6.325,8.957,12.934,16.974,18.870,16.831,17.448,14.736,6.541,3.128,3.007,3.851
5.309,8.601,13.702,18.667,18.821,16.783,17.361,14.649,7.441,3.241,2.736,3.694
5.497,8.180,12.088,16.939,18.241,16.467,17.618,16.054,9.415,4.090,3.551,4.177
5.551,8.649,12.531,16.759,18.232,16.614,18.009,17.817,7.798,3.969,3.378,4.246
6.032,9.029,13.637,17.802,18.692,16.668,17.584,16.065,7.179,3.751,3.595,4.888
5.926,8.751,13.868,17.937,19.937,17.004,17.370,13.978,6.319,3.626,3.184,3.787
5.311,7.993,13.155,17.188,18.281,16.512,19.287,17.846,8.988,5.154,3.747,4.255
5.775,8.792,12.678,17.025,18.528,16.605,17.727,16.522,7.779,3.787,3.146,3.984
5.405,9.142,14.509,18.787,18.631,16.542,17.693,16.269,9.222,4.277,3.403,4.682
6.190,9.962,14.440,18.837,19.218,16.816,17.430,14.305,8.183,3.969,3.235,3.994
5.624,9.242,14.000,18.512,18.850,16.693,17.521,15.435,15.082,5.924,4.085,4.351
5.424,7.901,13.583,18.422,18.359,16.647,18.945,14.914,6.876,3.250,2.838,3.614
5.163,8.177,12.165,17.223,18.310,16.461,18.260,16.905,9.159,4.092,3.429,4.572
6.057,8.827,13.283,18.232,18.635,16.666,19.100,20.572,11.216,5.261,3.769,4.000
5.524,8.101,12.719,18.132,18.510,16.795,17.621,16.029,7.777,3.901,3.030,3.721
5.419,8.258,12.425,17.497,18.592,16.629,17.634,20.319,11.790,4.875,3.721,4.306
5.406,8.580,13.549,17.539,18.675,16.585,17.422,14.326,8.738,4.770,3.567,4.186
5.581,7.960,12.361,16.583,18.135,16.471,17.614,16.711,8.265,4.212,3.739,4.134
5.490,8.366,12.215,16.557,18.053,16.583,19.150,19.692,9.797,4.555,3.736,4.080
5.442,8.450,12.652,16.816,18.195,16.930,19.610,17.720,8.298,4.026,3.522,4.023
5.374,8.523,12.594,16.695,18.205,16.647,17.438,15.230,8.593,4.021,3.367,4.065
5.768,8.733,12.850,17.078,18.641,16.568,17.423,14.795,7.979,4.323,3.667,4.207
5.620,9.220,12.448,16.784,18.375,16.563,17.463,15.282,7.675,4.928,3.972,4.287
5.877,9.272,12.382,17.070,18.338,16.520,17.423,14.295,6.904,3.553,3.313,4.189
5.183,8.114,12.511,16.577,18.028,16.477,18.790,20.005,10.684,4.853,4.346,5.343
5.955,8.444,13.685,17.351,18.348,16.721,17.929,15.564,8.267,4.148,3.803,4.145
5.443,8.728,12.141,16.863,18.175,16.722,18.472,18.071,8.628,4.482,3.746,4.338
5.228,9.237,13.380,18.634,18.692,16.637,17.253,14.040,6.610,3.317,3.023,3.899
5.803,8.559,12.064,16.509,18.473,17.128,17.979,18.425,8.572,4.127,3.374,4.129
