7.423,11.725,17.764,22.412,19.869,10.846,7.078,5.869,3.323,2.613,3.300,4.995
7.731,11.625,16.519,20.530,18.487,9.949,6.540,5.549,2.889,2.018,2.744,4.369
6.715,11.269,17.287,22.223,18.438,9.901,6.453,5.462,3.789,2.131,2.473,4.212
6.903,10.848,15.673,20.495,17.858,9.585,6.710,6.867,5.763,2.980,3.288,4.695
6.957,11.317,16.116,20.315,17.849,9.732,7.101,8.630,4.146,2.859,3.115,4.764
7.438,11.697,17.222,21.358,18.309,9.786,6.676,6.878,3.527,2.641,3.332,5.406
7.332,11.419,17.453,21.493,19.554,10.122,6.462,4.791,2.667,2.516,2.921,4.305
6.717,10.661,16.740,20.744,17.898,9.630,8.379,8.659,5.336,4.044,3.484,4.773
7.181,11.460,16.263,20.581,18.145,9.723,6.819,7.335,4.127,2.677,2.883,4.502
6.811,11.810,18.094,22.343,18.248,9.660,6.785,7.082,5.570,3.167,3.140,5.200
7.596,12.630,18.025,22.393,18.835,9.934,6.522,5.118,4.531,2.859,2.972,4.512
7.030,11.910,17.585,22.068,18.467,9.811,6.613,6.248,11.430,4.814,3.822,4.869
6.830,10.569,17.168,21.978,17.976,9.765,8.037,5.727,3.224,2.140,2.575,4.132
6.569,10.845,15.750,20.779,17.927,9.579,7.352,7.718,5.507,2.982,3.166,5.090
7.463,11.495,16.868,21.788,18.252,9.784,8.192,11.385,7.564,4.151,3.506,4.518
6.930,10.769,16.304,21.688,18.127,9.913,6.713,6.842,4.125,2.791,2.767,4.239
6.825,10.926,16.010,21.053,18.209,9.747,6.726,11.132,8.138,3.765,3.458,4.824
6.812,11.248,17.134,21.095,18.292,9.703,6.514,5.139,5.086,3.660,3.304,4.704
6.987,10.628,15.946,20.139,17.752,9.589,6.706,7.524,4.613,3.102,3.476,4.652
6.896,11.034,15.800,20.113,17.670,9.701,8.242,10.505,6.145,3.445,3.473,4.598
6.848,11.118,16.237,20.372,17.812,10.048,8.702,8.533,4.646,2.916,3.259,4.541
6.780,11.191,16.179,20.251,17.822,9.765,6.530,6.043,4.941,2.911,3.104,4.583
7.174,11.401,16.435,20.634,18.258,9.686,6.515,5.608,4.327,3.213,3.404,4.725
7.026,11.888,16.033,20.340,17.992,9.681,6.555,6.095,4.023,3.818,3.709,4.805
7.283,11.940,15.967,20.626,17.955,9.638,6.515,5.108,3.252,2.443,3.050,4.707
6.589,10.782,16.096,20.133,17.645,9.595,7.882,10.818,7.032,3.743,4.083,5.861
7.361,11.112,17.270,20.907,17.965,9.839,7.021,6.377,4.615,3.038,3.540,4.663
6.849,11.396,15.726,20.419,17.792,9.840,7.564,8.884,4.976,3.372,3.483,4.856
6.634,11.905,16.965,22.190,18.309,9.755,6.345,4.853,2.958,2.207,2.760,4.417
7.209,11.227,15.649,20.065,18.090,10.246,7.071,9.238,4.920,3.017,3.111,4.647
