8.986,14.274,22.351,29.854,31.238,26.256,26.078,21.407,9.805,5.065,4.774,6.276
9.294,14.174,21.106,27.972,29.856,25.359,25.540,21.087,9.371,4.470,4.218,5.650
8.278,13.818,21.874,29.665,29.807,25.311,25.453,21.000,10.271,4.583,3.947,5.493
8.466,13.397,20.260,27.937,29.227,24.995,25.710,22.405,12.245,5.432,4.762,5.976
8.520,13.866,20.703,27.757,29.218,25.142,26.101,24.168,10.628,5.311,4.589,6.045
9.001,14.246,21.809,28.800,29.678,25.196,25.676,22.416,10.009,5.093,4.806,6.687
8.895,13.968,22.040,28.935,30.923,25.532,25.462,20.329,9.149,4.968,4.395,5.586
8.280,13.210,21.327,28.186,29.267,25.040,27.379,24.197,11.818,6.496,4.958,6.054
8.744,14.009,20.850,28.023,29.514,25.133,25.819,22.873,10.609,5.129,4.357,5.783
8.374,14.359,22.681,29.785,29.617,25.070,25.785,22.620,12.052,5.619,4.614,6.481
9.159,15.179,22.612,29.835,30.204,25.344,25.522,20.656,11.013,5.311,4.446,5.793
8.593,14.459,22.172,29.510,29.836,25.221,25.613,21.786,17.912,7.266,5.296,6.150
8.393,13.118,21.755,29.420,29.345,25.175,27.037,21.265,9.706,4.592,4.049,5.413
8.132,13.394,20.337,28.221,29.296,24.989,26.352,23.256,11.989,5.434,4.640,6.371
9.026,14.044,21.455,29.230,29.621,25.194,27.192,26.923,14.046,6.603,4.980,5.799
8.493,13.318,20.891,29.130,29.496,25.323,25.713,22.380,10.607,5.243,4.241,5.520
8.388,13.475,20.597,28.495,29.578,25.157,25.726,26.670,14.620,6.217,4.932,6.105
8.375,13.797,21.721,28.537,29.661,25.113,25.514,20.677,11.568,6.112,4.778,5.985
8.550,13.177,20.533,27.581,29.121,24.999,25.706,23.062,11.095,5.554,4.950,5.933
8.459,13.583,20.387,27.555,29.039,25.111,27.242,26.043,12.627,5.897,4.947,5.879
8.411,13.667,20.824,27.814,29.181,25.458,27.702,24.071,11.128,5.368,4.733,5.822
8.343,13.740,20.766,27.693,29.191,25.175,25.530,21.581,11.423,5.363,4.578,5.864
8.737,13.950,21.022,28.076,29.627,25.096,25.515,21.146,10.809,5.665,4.878,6.006
8.589,14.437,20.620,27.782,29.361,25.091,25.555,21.633,10.505,6.270,5.183,6.086
8.846,14.489,20.554,28.068,29.324,25.048,25.515,20.646,9.734,4.895,4.524,5.988
8.152,13.331,20.683,27.575,29.014,25.005,26.882,26.356,13.514,6.195,5.557,7.142
8.924,13.661,21.857,28.349,29.334,25.249,26.021,21.915,11.097,5.490,5.014,5.944
8.412,13.945,20.313,27.861,29.161,25.250,26.564,24.422,11.458,5.824,4.957,6.137
8.197,14.454,21.552,29.632,29.678,25.165,25.345,20.391,9.440,4.659,4.234,5.698
8.772,13.776,20.236,27.507,29.459,25.656,26.071,24.776,11.402,5.469,4.585,5.928
