4.319,5.987,9.629,13.281,16.387,17.580,19.742,16.705,7.518,3.711,3.232,3.592
4.627,5.887,8.384,11.399,15.005,16.683,19.204,16.385,7.084,3.116,2.676,2.966
3.611,5.531,9.152,13.092,14.956,16.635,19.117,16.298,7.984,3.229,2.405,2.809
3.799,5.110,7.538,11.364,14.376,16.319,19.374,17.703,9.958,4.078,3.220,3.292
3.853,5.579,7.981,11.184,14.367,16.466,19.765,19.466,8.341,3.957,3.047,3.361
4.334,5.959,9.087,12.227,14.827,16.520,19.340,17.714,7.722,3.739,3.264,4.003
4.228,5.681,9.318,12.362,16.072,16.856,19.126,15.627,6.862,3.614,2.853,2.902
3.613,4.923,8.605,11.613,14.416,16.364,21.043,19.495,9.531,5.142,3.416,3.370
4.077,5.722,8.128,11.450,14.663,16.457,19.483,18.171,8.322,3.775,2.815,3.099
3.707,6.072,9.959,13.212,14.766,16.394,19.449,17.918,9.765,4.265,3.072,3.797
4.492,6.892,9.890,13.262,15.353,16.668,19.186,15.954,8.726,3.957,2.904,3.109
3.926,6.172,9.450,12.937,14.985,16.545,19.277,17.084,15.625,5.912,3.754,3.466
3.726,4.831,9.033,12.847,14.494,16.499,20.701,16.563,7.419,3.238,2.507,2.729
3.465,5.107,7.615,11.648,14.445,16.313,20.016,18.554,9.702,4.080,3.098,3.687
4.359,5.757,8.733,12.657,14.770,16.518,20.856,22.221,11.759,5.249,3.438,3.115
3.826,5.031,8.169,12.557,14.645,16.647,19.377,17.678,8.320,3.889,2.699,2.836
3.721,5.188,7.875,11.922,14.727,16.481,19.390,21.968,12.333,4.863,3.390,3.421
3.708,5.510,8.999,11.964,14.810,16.437,19.178,15.975,9.281,4.758,3.236,3.301
3.883,4.890,7.811,11.008,14.270,16.323,19.370,18.360,8.808,4.200,3.408,3.249
3.792,5.296,7.665,10.982,14.188,16.435,20.906,21.341,10.340,4.543,3.405,3.195
3.744,5.380,8.102,11.241,14.330,16.782,21.366,19.369,8.841,4.014,3.191,3.138
3.676,5.453,8.044,11.120,14.340,16.499,19.194,16.879,9.136,4.009,3.036,3.180
4.070,5.663,8.300,11.503,14.776,16.420,19.179,16.444,8.522,4.311,3.336,3.322
3.922,6.150,7.898,11.209,14.510,16.415,19.219,16.931,8.218,4.916,3.641,3.402
4.179,6.202,7.832,11.495,14.473,16.372,19.179,15.944,7.447,3.541,2.982,3.304
3.485,5.044,7.961,11.002,14.163,16.329,20.546,21.654,11.227,4.841,4.015,4.458
4.257,5.374,9.135,11.776,14.483,16.573,19.685,17.213,8.810,4.136,3.472,3.260
3.745,5.658,7.591,11.288,14.310,16.574,20.228,19.720,9.171,4.470,3.415,3.453
3.530,6.167,8.830,13.059,14.827,16.489,19.009,15.689,7.153,3.305,2.692,3.014
4.105,5.489,7.514,10.934,14.608,16.980,19.735,20.074,9.115,4.115,3.043,3.244
