4.747,6.832,10.676,14.101,15.381,13.745,14.071,11.964,5.611,3.095,3.019,3.697
5.055,6.732,9.431,12.219,13.999,12.848,13.533,11.644,5.177,2.500,2.463,3.071
4.039,6.376,10.199,13.912,13.950,12.800,13.446,11.557,6.077,2.613,2.192,2.914
4.227,5.955,8.585,12.184,13.370,12.484,13.703,12.962,8.051,3.462,3.007,3.397
4.281,6.424,9.028,12.004,13.361,12.631,14.094,14.725,6.434,3.341,2.834,3.466
4.762,6.804,10.134,13.047,13.821,12.685,13.669,12.973,5.815,3.123,3.051,4.108
4.656,6.526,10.365,13.182,15.066,13.021,13.455,10.886,4.955,2.998,2.640,3.007
4.041,5.768,9.652,12.433,13.410,12.529,15.372,14.754,7.624,4.526,3.203,3.475
4.505,6.567,9.175,12.270,13.657,12.622,13.812,13.430,6.415,3.159,2.602,3.204
4.135,6.917,11.006,14.032,13.760,12.559,13.778,13.177,7.858,3.649,2.859,3.902
4.920,7.737,10.937,14.082,14.347,12.833,13.515,11.213,6.819,3.341,2.691,3.214
4.354,7.017,10.497,13.757,13.979,12.710,13.606,12.343,13.718,5.296,3.541,3.571
4.154,5.676,10.080,13.667,13.488,12.664,15.030,11.822,5.512,2.622,2.294,2.834
3.893,5.952,8.662,12.468,13.439,12.478,14.345,13.813,7.795,3.464,2.885,3.792
4.787,6.602,9.780,13.477,13.764,12.683,15.185,17.480,9.852,4.633,3.225,3.220
4.254,5.876,9.216,13.377,13.639,12.812,13.706,12.937,6.413,3.273,2.486,2.941
4.149,6.033,8.922,12.742,13.721,12.646,13.719,17.227,10.426,4.247,3.177,3.526
4.136,6.355,10.046,12.784,13.804,12.602,13.507,11.234,7.374,4.142,3.023,3.406
4.311,5.735,8.858,11.828,13.264,12.488,13.699,13.619,6.901,3.584,3.195,3.354
4.220,6.141,8.712,11.802,13.182,12.600,15.235,16.600,8.433,3.927,3.192,3.300
4.172,6.225,9.149,12.061,13.324,12.947,15.695,14.628,6.934,3.398,2.978,3.243
4.104,6.298,9.091,11.940,13.334,12.664,13.523,12.138,7.229,3.393,2.823,3.285
4.498,6.508,9.347,12.323,13.770,12.585,13.508,11.703,6.615,3.695,3.123,3.427
4.350,6.995,8.945,12.029,13.504,12.580,13.548,12.190,6.311,4.300,3.428,3.507
4.607,7.047,8.879,12.315,13.467,12.537,13.508,11.203,5.540,2.925,2.769,3.409
3.913,5.889,9.008,11.822,13.157,12.494,14.875,16.913,9.320,4.225,3.802,4.563
4.685,6.219,10.182,12.596,13.477,12.738,14.014,12.472,6.903,3.520,3.259,3.365
4.173,6.503,8.638,12.108,13.304,12.739,14.557,14.979,7.264,3.854,3.202,3.558
3.958,7.012,9.877,13.879,13.821,12.654,13.338,10.948,5.246,2.689,2.479,3.119
4.533,6.334,8.561,11.754,13.602,13.145,14.064,15.333,7.208,3.499,2.830,3.349
