4.409,5.937,10.181,15.371,22.652,29.431,35.634,29.842,12.903,5.603,4.157,4.001
4.717,5.837,8.936,13.489,21.270,28.534,35.096,29.522,12.469,5.008,3.601,3.375
3.701,5.481,9.704,15.182,21.221,28.486,35.009,29.435,13.369,5.121,3.330,3.218
3.889,5.060,8.090,13.454,20.641,28.170,35.266,30.840,15.343,5.970,4.145,3.701
3.943,5.529,8.533,13.274,20.632,28.317,35.657,32.603,13.726,5.849,3.972,3.770
4.424,5.909,9.639,14.317,21.092,28.371,35.232,30.851,13.107,5.631,4.189,4.412
4.318,5.631,9.870,14.452,22.337,28.707,35.018,28.764,12.247,5.506,3.778,3.311
3.703,4.873,9.157,13.703,20.681,28.215,36.935,32.632,14.916,7.034,4.341,3.779
4.167,5.672,8.680,13.540,20.928,28.308,35.375,31.308,13.707,5.667,3.740,3.508
3.797,6.022,10.511,15.302,21.031,28.245,35.341,31.055,15.150,6.157,3.997,4.206
4.582,6.842,10.442,15.352,21.618,28.519,35.078,29.091,14.111,5.849,3.829,3.518
4.016,6.122,10.002,15.027,21.250,28.396,35.169,30.221,21.010,7.804,4.679,3.875
3.816,4.781,9.585,14.937,20.759,28.350,36.593,29.700,12.804,5.130,3.432,3.138
3.555,5.057,8.167,13.738,20.710,28.164,35.908,31.691,15.087,5.972,4.023,4.096
4.449,5.707,9.285,14.747,21.035,28.369,36.748,35.358,17.144,7.141,4.363,3.524
3.916,4.981,8.721,14.647,20.910,28.498,35.269,30.815,13.705,5.781,3.624,3.245
3.811,5.138,8.427,14.012,20.992,28.332,35.282,35.105,17.718,6.755,4.315,3.830
3.798,5.460,9.551,14.054,21.075,28.288,35.070,29.112,14.666,6.650,4.161,3.710
3.973,4.840,8.363,13.098,20.535,28.174,35.262,31.497,14.193,6.092,4.333,3.658
3.882,5.246,8.217,13.072,20.453,28.286,36.798,34.478,15.725,6.435,4.330,3.604
3.834,5.330,8.654,13.331,20.595,28.633,37.258,32.506,14.226,5.906,4.116,3.547
3.766,5.403,8.596,13.210,20.605,28.350,35.086,30.016,14.521,5.901,3.961,3.589
4.160,5.613,8.852,13.593,21.041,28.271,35.071,29.581,13.907,6.203,4.261,3.731
4.012,6.100,8.450,13.299,20.775,28.266,35.111,30.068,13.603,6.808,4.566,3.811
4.269,6.152,8.384,13.585,20.738,28.223,35.071,29.081,12.832,5.433,3.907,3.713
3.575,4.994,8.513,13.092,20.428,28.180,36.438,34.791,16.612,6.733,4.940,4.867
4.347,5.324,9.687,13.866,20.748,28.424,35.577,30.350,14.195,6.028,4.397,3.669
3.835,5.608,8.143,13.378,20.575,28.425,36.120,32.857,14.556,6.362,4.340,3.862
3.620,6.117,9.382,15.149,21.092,28.340,34.901,28.826,12.538,5.197,3.617,3.423
4.195,5.439,8.066,13.024,20.873,28.831,35.627,33.211,14.500,6.007,3.968,3.653
