7.766,12.105,19.027,25.538,27.414,24.104,24.578,20.307,9.260,4.729,4.380,5.578
8.074,12.005,17.782,23.656,26.032,23.207,24.040,19.987,8.826,4.134,3.824,4.952
7.058,11.649,18.550,25.349,25.983,23.159,23.953,19.900,9.726,4.247,3.553,4.795
7.246,11.228,16.936,23.621,25.403,22.843,24.210,21.305,11.700,5.096,4.368,5.278
7.300,11.697,17.379,23.441,25.394,22.990,24.601,23.068,10.083,4.975,4.195,5.347
7.781,12.077,18.485,24.484,25.854,23.044,24.176,21.316,9.464,4.757,4.412,5.989
7.675,11.799,18.716,24.619,27.099,23.380,23.962,19.229,8.604,4.632,4.001,4.888
7.060,11.041,18.003,23.870,25.443,22.888,25.879,23.097,11.273,6.160,4.564,5.356
7.524,11.840,17.526,23.707,25.690,22.981,24.319,21.773,10.064,4.793,3.963,5.085
7.154,12.190,19.357,25.469,25.793,22.918,24.285,21.520,11.507,5.283,4.220,5.783
7.939,13.010,19.288,25.519,26.380,23.192,24.022,19.556,10.468,4.975,4.052,5.095
7.373,12.290,18.848,25.194,26.012,23.069,24.113,20.686,17.367,6.930,4.902,5.452
7.173,10.949,18.431,25.104,25.521,23.023,25.537,20.165,9.161,4.256,3.655,4.715
6.912,11.225,17.013,23.905,25.472,22.837,24.852,22.156,11.444,5.098,4.246,5.673
7.806,11.875,18.131,24.914,25.797,23.042,25.692,25.823,13.501,6.267,4.586,5.101
7.273,11.149,17.567,24.814,25.672,23.171,24.213,21.280,10.062,4.907,3.847,4.822
7.168,11.306,17.273,24.179,25.754,23.005,24.226,25.570,14.075,5.881,4.538,5.407
7.155,11.628,18.397,24.221,25.837,22.961,24.014,19.577,11.023,5.776,4.384,5.287
7.330,11.008,17.209,23.265,25.297,22.847,24.206,21.962,10.550,5.218,4.556,5.235
7.239,11.414,17.063,23.239,25.215,22.959,25.742,24.943,12.082,5.561,4.553,5.181
7.191,11.498,17.500,23.498,25.357,23.306,26.202,22.971,10.583,5.032,4.339,5.124
7.123,11.571,17.442,23.377,25.367,23.023,24.030,20.481,10.878,5.027,4.184,5.166
7.517,11.781,17.698,23.760,25.803,22.944,24.015,20.046,10.264,5.329,4.484,5.308
7.369,12.268,17.296,23.466,25.537,22.939,24.055,20.533,9.960,5.934,4.789,5.388
7.626,12.320,17.230,23.752,25.500,22.896,24.015,19.546,9.189,4.559,4.130,5.290
6.932,11.162,17.359,23.259,25.190,22.853,25.382,25.256,12.969,5.859,5.163,6.444
7.704,11.492,18.533,24.033,25.510,23.097,24.521,20.815,10.552,5.154,4.620,5.246
7.192,11.776,16.989,23.545,25.337,23.098,25.064,23.322,10.913,5.488,4.563,5.439
6.977,12.285,18.228,25.316,25.854,23.013,23.845,19.291,8.895,4.323,3.840,5.000
7.552,11.607,16.912,23.191,25.635,23.504,24.571,23.676,10.857,5.133,4.191,5.230
