4.563,6.324,10.434,14.956,19.896,23.375,27.283,22.915,10.079,4.635,3.722,3.896
4.871,6.224,9.189,13.074,18.514,22.478,26.745,22.595,9.645,4.040,3.166,3.270
3.855,5.868,9.957,14.767,18.465,22.430,26.658,22.508,10.545,4.153,2.895,3.113
4.043,5.447,8.343,13.039,17.885,22.114,26.915,23.913,12.519,5.002,3.710,3.596
4.097,5.916,8.786,12.859,17.876,22.261,27.306,25.676,10.902,4.881,3.537,3.665
4.578,6.296,9.892,13.902,18.336,22.315,26.881,23.924,10.283,4.663,3.754,4.307
4.472,6.018,10.123,14.037,19.581,22.651,26.667,21.837,9.423,4.538,3.343,3.206
3.857,5.260,9.410,13.288,17.925,22.159,28.584,25.705,12.092,6.066,3.906,3.674
4.321,6.059,8.933,13.125,18.172,22.252,27.024,24.381,10.883,4.699,3.305,3.403
3.951,6.409,10.764,14.887,18.275,22.189,26.990,24.128,12.326,5.189,3.562,4.101
4.736,7.229,10.695,14.937,18.862,22.463,26.727,22.164,11.287,4.881,3.394,3.413
4.170,6.509,10.255,14.612,18.494,22.340,26.818,23.294,18.186,6.836,4.244,3.770
3.970,5.168,9.838,14.522,18.003,22.294,28.242,22.773,9.980,4.162,2.997,3.033
3.709,5.444,8.420,13.323,17.954,22.108,27.557,24.764,12.263,5.004,3.588,3.991
4.603,6.094,9.538,14.332,18.279,22.313,28.397,28.431,14.320,6.173,3.928,3.419
4.070,5.368,8.974,14.232,18.154,22.442,26.918,23.888,10.881,4.813,3.189,3.140
3.965,5.525,8.680,13.597,18.236,22.276,26.931,28.178,14.894,5.787,3.880,3.725
3.952,5.847,9.804,13.639,18.319,22.232,26.719,22.185,11.842,5.682,3.726,3.605
4.127,5.227,8.616,12.683,17.779,22.118,26.911,24.570,11.369,5.124,3.898,3.553
4.036,5.633,8.470,12.657,17.697,22.230,28.447,27.551,12.901,5.467,3.895,3.499
3.988,5.717,8.907,12.916,17.839,22.577,28.907,25.579,11.402,4.938,3.681,3.442
3.920,5.790,8.849,12.795,17.849,22.294,26.735,23.089,11.697,4.933,3.526,3.484
4.314,6.000,9.105,13.178,18.285,22.215,26.720,22.654,11.083,5.235,3.826,3.626
4.166,6.487,8.703,12.884,18.019,22.210,26.760,23.141,10.779,5.840,4.131,3.706
4.423,6.539,8.637,13.170,17.982,22.167,26.720,22.154,10.008,4.465,3.472,3.608
3.729,5.381,8.766,12.677,17.672,22.124,28.087,27.864,13.788,5.765,4.505,4.762
4.501,5.711,9.940,13.451,17.992,22.368,27.226,23.423,11.371,5.060,3.962,3.564
3.989,5.995,8.396,12.963,17.819,22.369,27.769,25.930,11.732,5.394,3.905,3.757
3.774,6.504,9.635,14.734,18.336,22.284,26.550,21.899,9.714,4.229,3.182,3.318
4.349,5.826,8.319,12.609,18.117,22.775,27.276,26.284,11.676,5.039,3.533,3.548
