7.755,12.292,18.701,23.776,21.551,12.687,9.181,7.571,4.045,2.905,3.503,5.224
8.063,12.192,17.456,21.894,20.169,11.790,8.643,7.251,3.611,2.310,2.947,4.598
7.047,11.836,18.224,23.587,20.120,11.742,8.556,7.164,4.511,2.423,2.676,4.441
7.235,11.415,16.610,21.859,19.540,11.426,8.813,8.569,6.485,3.272,3.491,4.924
7.289,11.884,17.053,21.679,19.531,11.573,9.204,10.332,4.868,3.151,3.318,4.993
7.770,12.264,18.159,22.722,19.991,11.627,8.779,8.580,4.249,2.933,3.535,5.635
7.664,11.986,18.390,22.857,21.236,11.963,8.565,6.493,3.389,2.808,3.124,4.534
7.049,11.228,17.677,22.108,19.580,11.471,10.482,10.361,6.058,4.336,3.687,5.002
7.513,12.027,17.200,21.945,19.827,11.564,8.922,9.037,4.849,2.969,3.086,4.731
7.143,12.377,19.031,23.707,19.930,11.501,8.888,8.784,6.292,3.459,3.343,5.429
7.928,13.197,18.962,23.757,20.517,11.775,8.625,6.820,5.253,3.151,3.175,4.741
7.362,12.477,18.522,23.432,20.149,11.652,8.716,7.950,12.152,5.106,4.025,5.098
7.162,11.136,18.105,23.342,19.658,11.606,10.140,7.429,3.946,2.432,2.778,4.361
6.901,11.412,16.687,22.143,19.609,11.420,9.455,9.420,6.229,3.274,3.369,5.319
7.795,12.062,17.805,23.152,19.934,11.625,10.295,13.087,8.286,4.443,3.709,4.747
7.262,11.336,17.241,23.052,19.809,11.754,8.816,8.544,4.847,3.083,2.970,4.468
7.157,11.493,16.947,22.417,19.891,11.588,8.829,12.834,8.860,4.057,3.661,5.053
7.144,11.815,18.071,22.459,19.974,11.544,8.617,6.841,5.808,3.952,3.507,4.933
7.319,11.195,16.883,21.503,19.434,11.430,8.809,9.226,5.335,3.394,3.679,4.881
7.228,11.601,16.737,21.477,19.352,11.542,10.345,12.207,6.867,3.737,3.676,4.827
7.180,11.685,17.174,21.736,19.494,11.889,10.805,10.235,5.368,3.208,3.462,4.770
7.112,11.758,17.116,21.615,19.504,11.606,8.633,7.745,5.663,3.203,3.307,4.812
7.506,11.968,17.372,21.998,19.940,11.527,8.618,7.310,5.049,3.505,3.607,4.954
7.358,12.455,16.970,21.704,19.674,11.522,8.658,7.797,4.745,4.110,3.912,5.034
7.615,12.507,16.904,21.990,19.637,11.479,8.618,6.810,3.974,2.735,3.253,4.936
6.921,11.349,17.033,21.497,19.327,11.436,9.985,12.520,7.754,4.035,4.286,6.090
7.693,11.679,18.207,22.271,19.647,11.680,9.124,8.079,5.337,3.330,3.743,4.892
7.181,11.963,16.663,21.783,19.474,11.681,9.667,10.586,5.698,3.664,3.686,5.085
6.966,12.472,17.902,23.554,19.991,11.596,8.448,6.555,3.680,2.499,2.963,4.646
7.541,11.794,16.586,21.429,19.772,12.087,9.174,10.940,5.642,3.309,3.314,4.876
