6.675,10.365,15.768,20.011,18.355,11.152,8.352,7.010,3.732,2.667,3.183,4.617
6.983,10.265,14.523,18.129,16.973,10.255,7.814,6.690,3.298,2.072,2.627,3.991
5.967,9.909,15.291,19.822,16.924,10.207,7.727,6.603,4.198,2.185,2.356,3.834
6.155,9.488,13.677,18.094,16.344,9.891,7.984,8.008,6.172,3.034,3.171,4.317
6.209,9.957,14.120,17.914,16.335,10.038,8.375,9.771,4.555,2.913,2.998,4.386
6.690,10.337,15.226,18.957,16.795,10.092,7.950,8.019,3.936,2.695,3.215,5.028
6.584,10.059,15.457,19.092,18.040,10.428,7.736,5.932,3.076,2.570,2.804,3.927
5.969,9.301,14.744,18.343,16.384,9.936,9.653,9.800,5.745,4.098,3.367,4.395
6.433,10.100,14.267,18.180,16.631,10.029,8.093,8.476,4.536,2.731,2.766,4.124
6.063,10.450,16.098,19.942,16.734,9.966,8.059,8.223,5.979,3.221,3.023,4.822
6.848,11.270,16.029,19.992,17.321,10.240,7.796,6.259,4.940,2.913,2.855,4.134
6.282,10.550,15.589,19.667,16.953,10.117,7.887,7.389,11.839,4.868,3.705,4.491
6.082,9.209,15.172,19.577,16.462,10.071,9.311,6.868,3.633,2.194,2.458,3.754
5.821,9.485,13.754,18.378,16.413,9.885,8.626,8.859,5.916,3.036,3.049,4.712
6.715,10.135,14.872,19.387,16.738,10.090,9.466,12.526,7.973,4.205,3.389,4.140
6.182,9.409,14.308,19.287,16.613,10.219,7.987,7.983,4.534,2.845,2.650,3.861
6.077,9.566,14.014,18.652,16.695,10.053,8.000,12.273,8.547,3.819,3.341,4.446
6.064,9.888,15.138,18.694,16.778,10.009,7.788,6.280,5.495,3.714,3.187,4.326
6.239,9.268,13.950,17.738,16.238,9.895,7.980,8.665,5.022,3.156,3.359,4.274
6.148,9.674,13.804,17.712,16.156,10.007,9.516,11.646,6.554,3.499,3.356,4.220
6.100,9.758,14.241,17.971,16.298,10.354,9.976,9.674,5.055,2.970,3.142,4.163
6.032,9.831,14.183,17.850,16.308,10.071,7.804,7.184,5.350,2.965,2.987,4.205
6.426,10.041,14.439,18.233,16.744,9.992,7.789,6.749,4.736,3.267,3.287,4.347
6.278,10.528,14.037,17.939,16.478,9.987,7.829,7.236,4.432,3.872,3.592,4.427
6.535,10.580,13.971,18.225,16.441,9.944,7.789,6.249,3.661,2.497,2.933,4.329
5.841,9.422,14.100,17.732,16.131,9.901,9.156,11.959,7.441,3.797,3.966,5.483
6.613,9.752,15.274,18.506,16.451,10.145,8.295,7.518,5.024,3.092,3.423,4.285
6.101,10.036,13.730,18.018,16.278,10.146,8.838,10.025,5.385,3.426,3.366,4.478
5.886,10.545,14.969,19.789,16.795,10.061,7.619,5.994,3.367,2.261,2.643,4.039
6.461,9.867,13.653,17.664,16.576,10.552,8.345,10.379,5.329,3.071,2.994,4.269
