7.479,11.491,18.399,25.408,29.500,29.432,32.100,26.563,11.799,5.583,4.734,5.592
7.787,11.391,17.154,23.526,28.118,28.535,31.562,26.243,11.365,4.988,4.178,4.966
6.771,11.035,17.922,25.219,28.069,28.487,31.475,26.156,12.265,5.101,3.907,4.809
6.959,10.614,16.308,23.491,27.489,28.171,31.732,27.561,14.239,5.950,4.722,5.292
7.013,11.083,16.751,23.311,27.480,28.318,32.123,29.324,12.622,5.829,4.549,5.361
7.494,11.463,17.857,24.354,27.940,28.372,31.698,27.572,12.003,5.611,4.766,6.003
7.388,11.185,18.088,24.489,29.185,28.708,31.484,25.485,11.143,5.486,4.355,4.902
6.773,10.427,17.375,23.740,27.529,28.216,33.401,29.353,13.812,7.014,4.918,5.370
7.237,11.226,16.898,23.577,27.776,28.309,31.841,28.029,12.603,5.647,4.317,5.099
6.867,11.576,18.729,25.339,27.879,28.246,31.807,27.776,14.046,6.137,4.574,5.797
7.652,12.396,18.660,25.389,28.466,28.520,31.544,25.812,13.007,5.829,4.406,5.109
7.086,11.676,18.220,25.064,28.098,28.397,31.635,26.942,19.906,7.784,5.256,5.466
6.886,10.335,17.803,24.974,27.607,28.351,33.059,26.421,11.700,5.110,4.009,4.729
6.625,10.611,16.385,23.775,27.558,28.165,32.374,28.412,13.983,5.952,4.600,5.687
7.519,11.261,17.503,24.784,27.883,28.370,33.214,32.079,16.040,7.121,4.940,5.115
6.986,10.535,16.939,24.684,27.758,28.499,31.735,27.536,12.601,5.761,4.201,4.836
6.881,10.692,16.645,24.049,27.840,28.333,31.748,31.826,16.614,6.735,4.892,5.421
6.868,11.014,17.769,24.091,27.923,28.289,31.536,25.833,13.562,6.630,4.738,5.301
7.043,10.394,16.581,23.135,27.383,28.175,31.728,28.218,13.089,6.072,4.910,5.249
6.952,10.800,16.435,23.109,27.301,28.287,33.264,31.199,14.621,6.415,4.907,5.195
6.904,10.884,16.872,23.368,27.443,28.634,33.724,29.227,13.122,5.886,4.693,5.138
6.836,10.957,16.814,23.247,27.453,28.351,31.552,26.737,13.417,5.881,4.538,5.180
7.230,11.167,17.070,23.630,27.889,28.272,31.537,26.302,12.803,6.183,4.838,5.322
7.082,11.654,16.668,23.336,27.623,28.267,31.577,26.789,12.499,6.788,5.143,5.402
7.339,11.706,16.602,23.622,27.586,28.224,31.537,25.802,11.728,5.413,4.484,5.304
6.645,10.548,16.731,23.129,27.276,28.181,32.904,31.512,15.508,6.713,5.517,6.458
7.417,10.878,17.905,23.903,27.596,28.425,32.043,27.071,13.091,6.008,4.974,5.260
6.905,11.162,16.361,23.415,27.423,28.426,32.586,29.578,13.452,6.342,4.917,5.453
6.690,11.671,17.600,25.186,27.940,28.341,31.367,25.547,11.434,5.177,4.194,5.014
7.265,10.993,16.284,23.061,27.721,28.832,32.093,29.932,13.396,5.987,4.545,5.244
