5.505,8.322,12.532,15.581,13.698,7.148,4.295,3.788,2.323,2.036,2.656,3.888
5.813,8.222,11.287,13.699,12.316,6.251,3.757,3.468,1.889,1.441,2.100,3.262
4.797,7.866,12.055,15.392,12.267,6.203,3.670,3.381,2.789,1.554,1.829,3.105
4.985,7.445,10.441,13.664,11.687,5.887,3.927,4.786,4.763,2.403,2.644,3.588
5.039,7.914,10.884,13.484,11.678,6.034,4.318,6.549,3.146,2.282,2.471,3.657
5.520,8.294,11.990,14.527,12.138,6.088,3.893,4.797,2.527,2.064,2.688,4.299
5.414,8.016,12.221,14.662,13.383,6.424,3.679,2.710,1.667,1.939,2.277,3.198
4.799,7.258,11.508,13.913,11.727,5.932,5.596,6.578,4.336,3.467,2.840,3.666
5.263,8.057,11.031,13.750,11.974,6.025,4.036,5.254,3.127,2.100,2.239,3.395
4.893,8.407,12.862,15.512,12.077,5.962,4.002,5.001,4.570,2.590,2.496,4.093
5.678,9.227,12.793,15.562,12.664,6.236,3.739,3.037,3.531,2.282,2.328,3.405
5.112,8.507,12.353,15.237,12.296,6.113,3.830,4.167,10.430,4.237,3.178,3.762
4.912,7.166,11.936,15.147,11.805,6.067,5.254,3.646,2.224,1.563,1.931,3.025
4.651,7.442,10.518,13.948,11.756,5.881,4.569,5.637,4.507,2.405,2.522,3.983
5.545,8.092,11.636,14.957,12.081,6.086,5.409,9.304,6.564,3.574,2.862,3.411
5.012,7.366,11.072,14.857,11.956,6.215,3.930,4.761,3.125,2.214,2.123,3.132
4.907,7.523,10.778,14.222,12.038,6.049,3.943,9.051,7.138,3.188,2.814,3.717
4.894,7.845,11.902,14.264,12.121,6.005,3.731,3.058,4.086,3.083,2.660,3.597
5.069,7.225,10.714,13.308,11.581,5.891,3.923,5.443,3.613,2.525,2.832,3.545
4.978,7.631,10.568,13.282,11.499,6.003,5.459,8.424,5.145,2.868,2.829,3.491
4.930,7.715,11.005,13.541,11.641,6.350,5.919,6.452,3.646,2.339,2.615,3.434
4.862,7.788,10.947,13.420,11.651,6.067,3.747,3.962,3.941,2.334,2.460,3.476
5.256,7.998,11.203,13.803,12.087,5.988,3.732,3.527,3.327,2.636,2.760,3.618
5.108,8.485,10.801,13.509,11.821,5.983,3.772,4.014,3.023,3.241,3.065,3.698
5.365,8.537,10.735,13.795,11.784,5.940,3.732,3.027,2.252,1.866,2.406,3.600
4.671,7.379,10.864,13.302,11.474,5.897,5.099,8.737,6.032,3.166,3.439,4.754
5.443,7.709,12.038,14.076,11.794,6.141,4.238,4.296,3.615,2.461,2.896,3.556
4.931,7.993,10.494,13.588,11.621,6.142,4.781,6.803,3.976,2.795,2.839,3.749
4.716,8.502,11.733,15.359,12.138,6.057,3.562,2.772,1.958,1.630,2.116,3.310
5.291,7.824,10.417,13.234,11.919,6.548,4.288,7.157,3.920,2.440,2.467,3.540
