8.523,13.414,21.141,28.522,30.822,27.465,28.244,23.253,10.524,5.261,4.780,6.073
8.831,13.314,19.896,26.640,29.440,26.568,27.706,22.933,10.090,4.666,4.224,5.447
7.815,12.958,20.664,28.333,29.391,26.520,27.619,22.846,10.990,4.779,3.953,5.290
8.003,12.537,19.050,26.605,28.811,26.204,27.876,24.251,12.964,5.628,4.768,5.773
8.057,13.006,19.493,26.425,28.802,26.351,28.267,26.014,11.347,5.507,4.595,5.842
8.538,13.386,20.599,27.468,29.262,26.405,27.842,24.262,10.728,5.289,4.812,6.484
8.432,13.108,20.830,27.603,30.507,26.741,27.628,22.175,9.868,5.164,4.401,5.383
7.817,12.350,20.117,26.854,28.851,26.249,29.545,26.043,12.537,6.692,4.964,5.851
8.281,13.149,19.640,26.691,29.098,26.342,27.985,24.719,11.328,5.325,4.363,5.580
7.911,13.499,21.471,28.453,29.201,26.279,27.951,24.466,12.771,5.815,4.620,6.278
8.696,14.319,21.402,28.503,29.788,26.553,27.688,22.502,11.732,5.507,4.452,5.590
8.130,13.599,20.962,28.178,29.420,26.430,27.779,23.632,18.631,7.462,5.302,5.947
7.930,12.258,20.545,28.088,28.929,26.384,29.203,23.111,10.425,4.788,4.055,5.210
7.669,12.534,19.127,26.889,28.880,26.198,28.518,25.102,12.708,5.630,4.646,6.168
8.563,13.184,20.245,27.898,29.205,26.403,29.358,28.769,14.765,6.799,4.986,5.596
8.030,12.458,19.681,27.798,29.080,26.532,27.879,24.226,11.326,5.439,4.247,5.317
7.925,12.615,19.387,27.163,29.162,26.366,27.892,28.516,15.339,6.413,4.938,5.902
7.912,12.937,20.511,27.205,29.245,26.322,27.680,22.523,12.287,6.308,4.784,5.782
8.087,12.317,19.323,26.249,28.705,26.208,27.872,24.908,11.814,5.750,4.956,5.730
7.996,12.723,19.177,26.223,28.623,26.320,29.408,27.889,13.346,6.093,4.953,5.676
7.948,12.807,19.614,26.482,28.765,26.667,29.868,25.917,11.847,5.564,4.739,5.619
7.880,12.880,19.556,26.361,28.775,26.384,27.696,23.427,12.142,5.559,4.584,5.661
8.274,13.090,19.812,26.744,29.211,26.305,27.681,22.992,11.528,5.861,4.884,5.803
8.126,13.577,19.410,26.450,28.945,26.300,27.721,23.479,11.224,6.466,5.189,5.883
8.383,13.629,19.344,26.736,28.908,26.257,27.681,22.492,10.453,5.091,4.530,5.785
7.689,12.471,19.473,26.243,28.598,26.214,29.048,28.202,14.233,6.391,5.563,6.939
8.461,12.801,20.647,27.017,28.918,26.458,28.187,23.761,11.816,5.686,5.020,5.741
7.949,13.085,19.103,26.529,28.745,26.459,28.730,26.268,12.177,6.020,4.963,5.934
7.734,13.594,20.342,28.300,29.262,26.374,27.511,22.237,10.159,4.855,4.240,5.495
8.309,12.916,19.026,26.175,29.043,26.865,28.237,26.622,12.121,5.665,4.591,5.725
