3.485,4.561,7.277,9.865,12.196,13.023,14.552,12.507,5.736,2.988,2.727,3.021
3.793,4.461,6.032,7.983,10.814,12.126,14.014,12.187,5.302,2.393,2.171,2.395
2.777,4.105,6.800,9.676,10.765,12.078,13.927,12.100,6.202,2.506,1.900,2.238
2.965,3.684,5.186,7.948,10.185,11.762,14.184,13.505,8.176,3.355,2.715,2.721
3.019,4.153,5.629,7.768,10.176,11.909,14.575,15.268,6.559,3.234,2.542,2.790
3.500,4.533,6.735,8.811,10.636,11.963,14.150,13.516,5.940,3.016,2.759,3.432
3.394,4.255,6.966,8.946,11.881,12.299,13.936,11.429,5.080,2.891,2.348,2.331
2.779,3.497,6.253,8.197,10.225,11.807,15.853,15.297,7.749,4.419,2.911,2.799
3.243,4.296,5.776,8.034,10.472,11.900,14.293,13.973,6.540,3.052,2.310,2.528
2.873,4.646,7.607,9.796,10.575,11.837,14.259,13.720,7.983,3.542,2.567,3.226
3.658,5.466,7.538,9.846,11.162,12.111,13.996,11.756,6.944,3.234,2.399,2.538
3.092,4.746,7.098,9.521,10.794,11.988,14.087,12.886,13.843,5.189,3.249,2.895
2.892,3.405,6.681,9.431,10.303,11.942,15.511,12.365,5.637,2.515,2.002,2.158
2.631,3.681,5.263,8.232,10.254,11.756,14.826,14.356,7.920,3.357,2.593,3.116
3.525,4.331,6.381,9.241,10.579,11.961,15.666,18.023,9.977,4.526,2.933,2.544
2.992,3.605,5.817,9.141,10.454,12.090,14.187,13.480,6.538,3.166,2.194,2.265
2.887,3.762,5.523,8.506,10.536,11.924,14.200,17.770,10.551,4.140,2.885,2.850
2.874,4.084,6.647,8.548,10.619,11.880,13.988,11.777,7.499,4.035,2.731,2.730
3.049,3.464,5.459,7.592,10.079,11.766,14.180,14.162,7.026,3.477,2.903,2.678
2.958,3.870,5.313,7.566,9.997,11.878,15.716,17.143,8.558,3.820,2.900,2.624
2.910,3.954,5.750,7.825,10.139,12.225,16.176,15.171,7.059,3.291,2.686,2.567
2.842,4.027,5.692,7.704,10.149,11.942,14.004,12.681,7.354,3.286,2.531,2.609
3.236,4.237,5.948,8.087,10.585,11.863,13.989,12.246,6.740,3.588,2.831,2.751
3.088,4.724,5.546,7.793,10.319,11.858,14.029,12.733,6.436,4.193,3.136,2.831
3.345,4.776,5.480,8.079,10.282,11.815,13.989,11.746,5.665,2.818,2.477,2.733
2.651,3.618,5.609,7.586,9.972,11.772,15.356,17.456,9.445,4.118,3.510,3.887
3.423,3.948,6.783,8.360,10.292,12.016,14.495,13.015,7.028,3.413,2.967,2.689
2.911,4.232,5.239,7.872,10.119,12.017,15.038,15.522,7.389,3.747,2.910,2.882
2.696,4.741,6.478,9.643,10.636,11.932,13.819,11.491,5.371,2.582,2.187,2.443
3.271,4.063,5.162,7.518,10.417,12.423,14.545,15.876,7.333,3.392,2.538,2.673
