7.442,11.459,18.251,24.997,28.439,27.517,29.557,24.464,10.936,5.277,4.581,5.514
7.750,11.359,17.006,23.115,27.057,26.620,29.019,24.144,10.502,4.682,4.025,4.888
6.734,11.003,17.774,24.808,27.008,26.572,28.932,24.057,11.402,4.795,3.754,4.731
6.922,10.582,16.160,23.080,26.428,26.256,29.189,25.462,13.376,5.644,4.569,5.214
6.976,11.051,16.603,22.900,26.419,26.403,29.580,27.225,11.759,5.523,4.396,5.283
7.457,11.431,17.709,23.943,26.879,26.457,29.155,25.473,11.140,5.305,4.613,5.925
7.351,11.153,17.940,24.078,28.124,26.793,28.941,23.386,10.280,5.180,4.202,4.824
6.736,10.395,17.227,23.329,26.468,26.301,30.858,27.254,12.949,6.708,4.765,5.292
7.200,11.194,16.750,23.166,26.715,26.394,29.298,25.930,11.740,5.341,4.164,5.021
6.830,11.544,18.581,24.928,26.818,26.331,29.264,25.677,13.183,5.831,4.421,5.719
7.615,12.364,18.512,24.978,27.405,26.605,29.001,23.713,12.144,5.523,4.253,5.031
7.049,11.644,18.072,24.653,27.037,26.482,29.092,24.843,19.043,7.478,5.103,5.388
6.849,10.303,17.655,24.563,26.546,26.436,30.516,24.322,10.837,4.804,3.856,4.651
6.588,10.579,16.237,23.364,26.497,26.250,29.831,26.313,13.120,5.646,4.447,5.609
7.482,11.229,17.355,24.373,26.822,26.455,30.671,29.980,15.177,6.815,4.787,5.037
6.949,10.503,16.791,24.273,26.697,26.584,29.192,25.437,11.738,5.455,4.048,4.758
6.844,10.660,16.497,23.638,26.779,26.418,29.205,29.727,15.751,6.429,4.739,5.343
6.831,10.982,17.621,23.680,26.862,26.374,28.993,23.734,12.699,6.324,4.585,5.223
7.006,10.362,16.433,22.724,26.322,26.260,29.185,26.119,12.226,5.766,4.757,5.171
6.915,10.768,16.287,22.698,26.240,26.372,30.721,29.100,13.758,6.109,4.754,5.117
6.867,10.852,16.724,22.957,26.382,26.719,31.181,27.128,12.259,5.580,4.540,5.060
6.799,10.925,16.666,22.836,26.392,26.436,29.009,24.638,12.554,5.575,4.385,5.102
7.193,11.135,16.922,23.219,26.828,26.357,28.994,24.203,11.940,5.877,4.685,5.244
7.045,11.622,16.520,22.925,26.562,26.352,29.034,24.690,11.636,6.482,4.990,5.324
7.302,11.674,16.454,23.211,26.525,26.309,28.994,23.703,10.865,5.107,4.331,5.226
6.608,10.516,16.583,22.718,26.215,26.266,30.361,29.413,14.645,6.407,5.364,6.380
7.380,10.846,17.757,23.492,26.535,26.510,29.500,24.972,12.228,5.702,4.821,5.182
6.868,11.130,16.213,23.004,26.362,26.511,30.043,27.479,12.589,6.036,4.764,5.375
6.653,11.639,17.452,24.775,26.879,26.426,28.824,23.448,10.571,4.871,4.041,4.936
7.228,10.961,16.136,22.650,26.660,26.917,29.550,27.833,12.533,5.681,4.392,5.166
