8.911,14.395,21.776,27.448,23.770,11.985,6.902,5.552,3.309,2.785,3.667,5.801
9.219,14.295,20.531,25.566,22.388,11.088,6.364,5.232,2.875,2.190,3.111,5.175
8.203,13.939,21.299,27.259,22.339,11.040,6.277,5.145,3.775,2.303,2.840,5.018
8.391,13.518,19.685,25.531,21.759,10.724,6.534,6.550,5.749,3.152,3.655,5.501
8.445,13.987,20.128,25.351,21.750,10.871,6.925,8.313,4.132,3.031,3.482,5.570
8.926,14.367,21.234,26.394,22.210,10.925,6.500,6.561,3.513,2.813,3.699,6.212
8.820,14.089,21.465,26.529,23.455,11.261,6.286,4.474,2.653,2.688,3.288,5.111
8.205,13.331,20.752,25.780,21.799,10.769,8.203,8.342,5.322,4.216,3.851,5.579
8.669,14.130,20.275,25.617,22.046,10.862,6.643,7.018,4.113,2.849,3.250,5.308
8.299,14.480,22.106,27.379,22.149,10.799,6.609,6.765,5.556,3.339,3.507,6.006
9.084,15.300,22.037,27.429,22.736,11.073,6.346,4.801,4.517,3.031,3.339,5.318
8.518,14.580,21.597,27.104,22.368,10.950,6.437,5.931,11.416,4.986,4.189,5.675
8.318,13.239,21.180,27.014,21.877,10.904,7.861,5.410,3.210,2.312,2.942,4.938
8.057,13.515,19.762,25.815,21.828,10.718,7.176,7.401,5.493,3.154,3.533,5.896
8.951,14.165,20.880,26.824,22.153,10.923,8.016,11.068,7.550,4.323,3.873,5.324
8.418,13.439,20.316,26.724,22.028,11.052,6.537,6.525,4.111,2.963,3.134,5.045
8.313,13.596,20.022,26.089,22.110,10.886,6.550,10.815,8.124,3.937,3.825,5.630
8.300,13.918,21.146,26.131,22.193,10.842,6.338,4.822,5.072,3.832,3.671,5.510
8.475,13.298,19.958,25.175,21.653,10.728,6.530,7.207,4.599,3.274,3.843,5.458
8.384,13.704,19.812,25.149,21.571,10.840,8.066,10.188,6.131,3.617,3.840,5.404
8.336,13.788,20.249,25.408,21.713,11.187,8.526,8.216,4.632,3.088,3.626,5.347
8.268,13.861,20.191,25.287,21.723,10.904,6.354,5.726,4.927,3.083,3.471,5.389
8.662,14.071,20.447,25.670,22.159,10.825,6.339,5.291,4.313,3.385,3.771,5.531
8.514,14.558,20.045,25.376,21.893,10.820,6.379,5.778,4.009,3.990,4.076,5.611
8.771,14.610,19.979,25.662,21.856,10.777,6.339,4.791,3.238,2.615,3.417,5.513
8.077,13.452,20.108,25.169,21.546,10.734,7.706,10.501,7.018,3.915,4.450,6.667
8.849,13.782,21.282,25.943,21.866,10.978,6.845,6.060,4.601,3.210,3.907,5.469
8.337,14.066,19.738,25.455,21.693,10.979,7.388,8.567,4.962,3.544,3.850,5.662
8.122,14.575,20.977,27.226,22.210,10.894,6.169,4.536,2.944,2.379,3.127,5.223
8.697,13.897,19.661,25.101,21.991,11.385,6.895,8.921,4.906,3.189,3.478,5.453
