3.853,5.013,8.574,12.868,19.098,24.911,30.173,25.388,11.037,4.885,3.707,3.575
4.161,4.913,7.329,10.986,17.716,24.014,29.635,25.068,10.603,4.290,3.151,2.949
3.145,4.557,8.097,12.679,17.667,23.966,29.548,24.981,11.503,4.403,2.880,2.792
3.333,4.136,6.483,10.951,17.087,23.650,29.805,26.386,13.477,5.252,3.695,3.275
3.387,4.605,6.926,10.771,17.078,23.797,30.196,28.149,11.860,5.131,3.522,3.344
3.868,4.985,8.032,11.814,17.538,23.851,29.771,26.397,11.241,4.913,3.739,3.986
3.762,4.707,8.263,11.949,18.783,24.187,29.557,24.310,10.381,4.788,3.328,2.885
3.147,3.949,7.550,11.200,17.127,23.695,31.474,28.178,13.050,6.316,3.891,3.353
3.611,4.748,7.073,11.037,17.374,23.788,29.914,26.854,11.841,4.949,3.290,3.082
3.241,5.098,8.904,12.799,17.477,23.725,29.880,26.601,13.284,5.439,3.547,3.780
4.026,5.918,8.835,12.849,18.064,23.999,29.617,24.637,12.245,5.131,3.379,3.092
3.460,5.198,8.395,12.524,17.696,23.876,29.708,25.767,19.144,7.086,4.229,3.449
3.260,3.857,7.978,12.434,17.205,23.830,31.132,25.246,10.938,4.412,2.982,2.712
2.999,4.133,6.560,11.235,17.156,23.644,30.447,27.237,13.221,5.254,3.573,3.670
3.893,4.783,7.678,12.244,17.481,23.849,31.287,30.904,15.278,6.423,3.913,3.098
3.360,4.057,7.114,12.144,17.356,23.978,29.808,26.361,11.839,5.063,3.174,2.819
3.255,4.214,6.820,11.509,17.438,23.812,29.821,30.651,15.852,6.037,3.865,3.404
3.242,4.536,7.944,11.551,17.521,23.768,29.609,24.658,12.800,5.932,3.711,3.284
3.417,3.916,6.756,10.595,16.981,23.654,29.801,27.043,12.327,5.374,3.883,3.232
3.326,4.322,6.610,10.569,16.899,23.766,31.337,30.024,13.859,5.717,3.880,3.178
3.278,4.406,7.047,10.828,17.041,24.113,31.797,28.052,12.360,5.188,3.666,3.121
3.210,4.479,6.989,10.707,17.051,23.830,29.625,25.562,12.655,5.183,3.511,3.163
3.604,4.689,7.245,11.090,17.487,23.751,29.610,25.127,12.041,5.485,3.811,3.305
3.456,5.176,6.843,10.796,17.221,23.746,29.650,25.614,11.737,6.090,4.116,3.385
3.713,5.228,6.777,11.082,17.184,23.703,29.610,24.627,10.966,4.715,3.457,3.287
3.019,4.070,6.906,10.589,16.874,23.660,30.977,30.337,14.746,6.015,4.490,4.441
3.791,4.400,8.080,11.363,17.194,23.904,30.116,25.896,12.329,5.310,3.947,3.243
3.279,4.684,6.536,10.875,17.021,23.905,30.659,28.403,12.690,5.644,3.890,3.436
3.064,5.193,7.775,12.646,17.538,23.820,29.440,24.372,10.672,4.479,3.167,2.997
3.639,4.515,6.459,10.521,17.319,24.311,30.166,28.757,12.634,5.289,3.518,3.227
