4.780,6.743,10.979,15.454,19.659,21.962,25.125,21.105,9.355,4.408,3.655,3.965
5.088,6.643,9.734,13.572,18.277,21.065,24.587,20.785,8.921,3.813,3.099,3.339
4.072,6.287,10.502,15.265,18.228,21.017,24.500,20.698,9.821,3.926,2.828,3.182
4.260,5.866,8.888,13.537,17.648,20.701,24.757,22.103,11.795,4.775,3.643,3.665
4.314,6.335,9.331,13.357,17.639,20.848,25.148,23.866,10.178,4.654,3.470,3.734
4.795,6.715,10.437,14.400,18.099,20.902,24.723,22.114,9.559,4.436,3.687,4.376
4.689,6.437,10.668,14.535,19.344,21.238,24.509,20.027,8.699,4.311,3.276,3.275
4.074,5.679,9.955,13.786,17.688,20.746,26.426,23.895,11.368,5.839,3.839,3.743
4.538,6.478,9.478,13.623,17.935,20.839,24.866,22.571,10.159,4.472,3.238,3.472
4.168,6.828,11.309,15.385,18.038,20.776,24.832,22.318,11.602,4.962,3.495,4.170
4.953,7.648,11.240,15.435,18.625,21.050,24.569,20.354,10.563,4.654,3.327,3.482
4.387,6.928,10.800,15.110,18.257,20.927,24.660,21.484,17.462,6.609,4.177,3.839
4.187,5.587,10.383,15.020,17.766,20.881,26.084,20.963,9.256,3.935,2.930,3.102
3.926,5.863,8.965,13.821,17.717,20.695,25.399,22.954,11.539,4.777,3.521,4.060
4.820,6.513,10.083,14.830,18.042,20.900,26.239,26.621,13.596,5.946,3.861,3.488
4.287,5.787,9.519,14.730,17.917,21.029,24.760,22.078,10.157,4.586,3.122,3.209
4.182,5.944,9.225,14.095,17.999,20.863,24.773,26.368,14.170,5.560,3.813,3.794
4.169,6.266,10.349,14.137,18.082,20.819,24.561,20.375,11.118,5.455,3.659,3.674
4.344,5.646,9.161,13.181,17.542,20.705,24.753,22.760,10.645,4.897,3.831,3.622
4.253,6.052,9.015,13.155,17.460,20.817,26.289,25.741,12.177,5.240,3.828,3.568
4.205,6.136,9.452,13.414,17.602,21.164,26.749,23.769,10.678,4.711,3.614,3.511
4.137,6.209,9.394,13.293,17.612,20.881,24.577,21.279,10.973,4.706,3.459,3.553
4.531,6.419,9.650,13.676,18.048,20.802,24.562,20.844,10.359,5.008,3.759,3.695
4.383,6.906,9.248,13.382,17.782,20.797,24.602,21.331,10.055,5.613,4.064,3.775
4.640,6.958,9.182,13.668,17.745,20.754,24.562,20.344,9.284,4.238,3.405,3.677
3.946,5.800,9.311,13.175,17.435,20.711,25.929,26.054,13.064,5.538,4.438,4.831
4.718,6.130,10.485,13.949,17.755,20.955,25.068,21.613,10.647,4.833,3.895,3.633
4.206,6.414,8.941,13.461,17.582,20.956,25.611,24.120,11.008,5.167,3.838,3.826
3.991,6.923,10.180,15.232,18.099,20.871,24.392,20.089,8.990,4.002,3.115,3.387
4.566,6.245,8.864,13.107,17.880,21.362,25.118,24.474,10.952,4.812,3.466,3.617
