5.012,7.308,11.389,14.989,16.046,13.887,13.959,11.841,5.581,3.116,3.080,3.839
5.320,7.208,10.144,13.107,14.664,12.990,13.421,11.521,5.147,2.521,2.524,3.213
4.304,6.852,10.912,14.800,14.615,12.942,13.334,11.434,6.047,2.634,2.253,3.056
4.492,6.431,9.298,13.072,14.035,12.626,13.591,12.839,8.021,3.483,3.068,3.539
4.546,6.900,9.741,12.892,14.026,12.773,13.982,14.602,6.404,3.362,2.895,3.608
5.027,7.280,10.847,13.935,14.486,12.827,13.557,12.850,5.785,3.144,3.112,4.250
4.921,7.002,11.078,14.070,15.731,13.163,13.343,10.763,4.925,3.019,2.701,3.149
4.306,6.244,10.365,13.321,14.075,12.671,15.260,14.631,7.594,4.547,3.264,3.617
4.770,7.043,9.888,13.158,14.322,12.764,13.700,13.307,6.385,3.180,2.663,3.346
4.400,7.393,11.719,14.920,14.425,12.701,13.666,13.054,7.828,3.670,2.920,4.044
5.185,8.213,11.650,14.970,15.012,12.975,13.403,11.090,6.789,3.362,2.752,3.356
4.619,7.493,11.210,14.645,14.644,12.852,13.494,12.220,13.688,5.317,3.602,3.713
4.419,6.152,10.793,14.555,14.153,12.806,14.918,11.699,5.482,2.643,2.355,2.976
4.158,6.428,9.375,13.356,14.104,12.620,14.233,13.690,7.765,3.485,2.946,3.934
5.052,7.078,10.493,14.365,14.429,12.825,15.073,17.357,9.822,4.654,3.286,3.362
4.519,6.352,9.929,14.265,14.304,12.954,13.594,12.814,6.383,3.294,2.547,3.083
4.414,6.509,9.635,13.630,14.386,12.788,13.607,17.104,10.396,4.268,3.238,3.668
4.401,6.831,10.759,13.672,14.469,12.744,13.395,11.111,7.344,4.163,3.084,3.548
4.576,6.211,9.571,12.716,13.929,12.630,13.587,13.496,6.871,3.605,3.256,3.496
4.485,6.617,9.425,12.690,13.847,12.742,15.123,16.477,8.403,3.948,3.253,3.442
4.437,6.701,9.862,12.949,13.989,13.089,15.583,14.505,6.904,3.419,3.039,3.385
4.369,6.774,9.804,12.828,13.999,12.806,13.411,12.015,7.199,3.414,2.884,3.427
4.763,6.984,10.060,13.211,14.435,12.727,13.396,11.580,6.585,3.716,3.184,3.569
4.615,7.471,9.658,12.917,14.169,12.722,13.436,12.067,6.281,4.321,3.489,3.649
4.872,7.523,9.592,13.203,14.132,12.679,13.396,11.080,5.510,2.946,2.830,3.551
4.178,6.365,9.721,12.710,13.822,12.636,14.763,16.790,9.290,4.246,3.863,4.705
4.950,6.695,10.895,13.484,14.142,12.880,13.902,12.349,6.873,3.541,3.320,3.507
4.438,6.979,9.351,12.996,13.969,12.881,14.445,14.856,7.234,3.875,3.263,3.700
4.223,7.488,10.590,14.767,14.486,12.796,13.226,10.825,5.216,2.710,2.540,3.261
4.798,6.810,9.274,12.642,14.267,13.287,13.952,15.210,7.178,3.520,2.891,3.491
