11.576,19.032,29.179,37.712,34.953,22.224,17.653,14.138,7.030,4.403,4.952,7.495
11.884,18.932,27.934,35.830,33.571,21.327,17.115,13.818,6.596,3.808,4.396,6.869
10.868,18.576,28.702,37.523,33.522,21.279,17.028,13.731,7.496,3.921,4.125,6.712
11.056,18.155,27.088,35.795,32.942,20.963,17.285,15.136,9.470,4.770,4.940,7.195
11.110,18.624,27.531,35.615,32.933,21.110,17.676,16.899,7.853,4.649,4.767,7.264
11.591,19.004,28.637,36.658,33.393,21.164,17.251,15.147,7.234,4.431,4.984,7.906
11.485,18.726,28.868,36.793,34.638,21.500,17.037,13.060,6.374,4.306,4.573,6.805
10.870,17.968,28.155,36.044,32.982,21.008,18.954,16.928,9.043,5.834,5.136,7.273
11.334,18.767,27.678,35.881,33.229,21.101,17.394,15.604,7.834,4.467,4.535,7.002
10.964,19.117,29.509,37.643,33.332,21.038,17.360,15.351,9.277,4.957,4.792,7.700
11.749,19.937,29.440,37.693,33.919,21.312,17.097,13.387,8.238,4.649,4.624,7.012
11.183,19.217,29.000,37.368,33.551,21.189,17.188,14.517,15.137,6.604,5.474,7.369
10.983,17.876,28.583,37.278,33.060,21.143,18.612,13.996,6.931,3.930,4.227,6.632
10.722,18.152,27.165,36.079,33.011,20.957,17.927,15.987,9.214,4.772,4.818,7.590
11.616,18.802,28.283,37.088,33.336,21.162,18.767,19.654,11.271,5.941,5.158,7.018
11.083,18.076,27.719,36.988,33.211,21.291,17.288,15.111,7.832,4.581,4.419,6.739
10.978,18.233,27.425,36.353,33.293,21.125,17.301,19.401,11.845,5.555,5.110,7.324
10.965,18.555,28.549,36.395,33.376,21.081,17.089,13.408,8.793,5.450,4.956,7.204
11.140,17.935,27.361,35.439,32.836,20.967,17.281,15.793,8.320,4.892,5.128,7.152
11.049,18.341,27.215,35.413,32.754,21.079,18.817,18.774,9.852,5.235,5.125,7.098
11.001,18.425,27.652,35.672,32.896,21.426,19.277,16.802,8.353,4.706,4.911,7.041
10.933,18.498,27.594,35.551,32.906,21.143,17.105,14.312,8.648,4.701,4.756,7.083
11.327,18.708,27.850,35.934,33.342,21.064,17.090,13.877,8.034,5.003,5.056,7.225
11.179,19.195,27.448,35.640,33.076,21.059,17.130,14.364,7.730,5.608,5.361,7.305
11.436,19.247,27.382,35.926,33.039,21.016,17.090,13.377,6.959,4.233,4.702,7.207
10.742,18.089,27.511,35.433,32.729,20.973,18.457,19.087,10.739,5.533,5.735,8.361
11.514,18.419,28.685,36.207,33.049,21.217,17.596,14.646,8.322,4.828,5.192,7.163
11.002,18.703,27.141,35.719,32.876,21.218,18.139,17.153,8.683,5.162,5.135,7.356
10.787,19.212,28.380,37.490,33.393,21.133,16.920,13.122,6.665,3.997,4.412,6.917
11.362,18.534,27.064,35.365,33.174,21.624,17.646,17.507,8.627,4.807,4.763,7.147
