8.677,13.952,21.179,26.852,23.819,13.102,8.679,7.049,3.903,2.965,3.708,5.714
8.985,13.852,19.934,24.970,22.437,12.205,8.141,6.729,3.469,2.370,3.152,5.088
7.969,13.496,20.702,26.663,22.388,12.157,8.054,6.642,4.369,2.483,2.881,4.931
8.157,13.075,19.088,24.935,21.808,11.841,8.311,8.047,6.343,3.332,3.696,5.414
8.211,13.544,19.531,24.755,21.799,11.988,8.702,9.810,4.726,3.211,3.523,5.483
8.692,13.924,20.637,25.798,22.259,12.042,8.277,8.058,4.107,2.993,3.740,6.125
8.586,13.646,20.868,25.933,23.504,12.378,8.063,5.971,3.247,2.868,3.329,5.024
7.971,12.888,20.155,25.184,21.848,11.886,9.980,9.839,5.916,4.396,3.892,5.492
8.435,13.687,19.678,25.021,22.095,11.979,8.420,8.515,4.707,3.029,3.291,5.221
8.065,14.037,21.509,26.783,22.198,11.916,8.386,8.262,6.150,3.519,3.548,5.919
8.850,14.857,21.440,26.833,22.785,12.190,8.123,6.298,5.111,3.211,3.380,5.231
8.284,14.137,21.000,26.508,22.417,12.067,8.214,7.428,12.010,5.166,4.230,5.588
8.084,12.796,20.583,26.418,21.926,12.021,9.638,6.907,3.804,2.492,2.983,4.851
7.823,13.072,19.165,25.219,21.877,11.835,8.953,8.898,6.087,3.334,3.574,5.809
8.717,13.722,20.283,26.228,22.202,12.040,9.793,12.565,8.144,4.503,3.914,5.237
8.184,12.996,19.719,26.128,22.077,12.169,8.314,8.022,4.705,3.143,3.175,4.958
8.079,13.153,19.425,25.493,22.159,12.003,8.327,12.312,8.718,4.117,3.866,5.543
8.066,13.475,20.549,25.535,22.242,11.959,8.115,6.319,5.666,4.012,3.712,5.423
8.241,12.855,19.361,24.579,21.702,11.845,8.307,8.704,5.193,3.454,3.884,5.371
8.150,13.261,19.215,24.553,21.620,11.957,9.843,11.685,6.725,3.797,3.881,5.317
8.102,13.345,19.652,24.812,21.762,12.304,10.303,9.713,5.226,3.268,3.667,5.260
8.034,13.418,19.594,24.691,21.772,12.021,8.131,7.223,5.521,3.263,3.512,5.302
8.428,13.628,19.850,25.074,22.208,11.942,8.116,6.788,4.907,3.565,3.812,5.444
8.280,14.115,19.448,24.780,21.942,11.937,8.156,7.275,4.603,4.170,4.117,5.524
8.537,14.167,19.382,25.066,21.905,11.894,8.116,6.288,3.832,2.795,3.458,5.426
7.843,13.009,19.511,24.573,21.595,11.851,9.483,11.998,7.612,4.095,4.491,6.580
8.615,13.339,20.685,25.347,21.915,12.095,8.622,7.557,5.195,3.390,3.948,5.382
8.103,13.623,19.141,24.859,21.742,12.096,9.165,10.064,5.556,3.724,3.891,5.575
7.888,14.132,20.380,26.630,22.259,12.011,7.946,6.033,3.538,2.559,3.168,5.136
8.463,13.454,19.064,24.505,22.040,12.502,8.672,10.418,5.500,3.369,3.519,5.366
