4.299,5.968,9.551,13.073,15.862,16.639,18.495,15.675,7.095,3.560,3.157,3.553
4.607,5.868,8.306,11.191,14.480,15.742,17.957,15.355,6.661,2.965,2.601,2.927
3.591,5.512,9.074,12.884,14.431,15.694,17.870,15.268,7.561,3.078,2.330,2.770
3.779,5.091,7.460,11.156,13.851,15.378,18.127,16.673,9.535,3.927,3.145,3.253
3.833,5.560,7.903,10.976,13.842,15.525,18.518,18.436,7.918,3.806,2.972,3.322
4.314,5.940,9.009,12.019,14.302,15.579,18.093,16.684,7.299,3.588,3.189,3.964
4.208,5.662,9.240,12.154,15.547,15.915,17.879,14.597,6.439,3.463,2.778,2.863
3.593,4.904,8.527,11.405,13.891,15.423,19.796,18.465,9.108,4.991,3.341,3.331
4.057,5.703,8.050,11.242,14.138,15.516,18.236,17.141,7.899,3.624,2.740,3.060
3.687,6.053,9.881,13.004,14.241,15.453,18.202,16.888,9.342,4.114,2.997,3.758
4.472,6.873,9.812,13.054,14.828,15.727,17.939,14.924,8.303,3.806,2.829,3.070
3.906,6.153,9.372,12.729,14.460,15.604,18.030,16.054,15.202,5.761,3.679,3.427
3.706,4.812,8.955,12.639,13.969,15.558,19.454,15.533,6.996,3.087,2.432,2.690
3.445,5.088,7.537,11.440,13.920,15.372,18.769,17.524,9.279,3.929,3.023,3.648
4.339,5.738,8.655,12.449,14.245,15.577,19.609,21.191,11.336,5.098,3.363,3.076
3.806,5.012,8.091,12.349,14.120,15.706,18.130,16.648,7.897,3.738,2.624,2.797
3.701,5.169,7.797,11.714,14.202,15.540,18.143,20.938,11.910,4.712,3.315,3.382
3.688,5.491,8.921,11.756,14.285,15.496,17.931,14.945,8.858,4.607,3.161,3.262
3.863,4.871,7.733,10.800,13.745,15.382,18.123,17.330,8.385,4.049,3.333,3.210
3.772,5.277,7.587,10.774,13.663,15.494,19.659,20.311,9.917,4.392,3.330,3.156
3.724,5.361,8.024,11.033,13.805,15.841,20.119,18.339,8.418,3.863,3.116,3.099
3.656,5.434,7.966,10.912,13.815,15.558,17.947,15.849,8.713,3.858,2.961,3.141
4.050,5.644,8.222,11.295,14.251,15.479,17.932,15.414,8.099,4.160,3.261,3.283
3.902,6.131,7.820,11.001,13.985,15.474,17.972,15.901,7.795,4.765,3.566,3.363
4.159,6.183,7.754,11.287,13.948,15.431,17.932,14.914,7.024,3.390,2.907,3.265
3.465,5.025,7.883,10.794,13.638,15.388,19.299,20.624,10.804,4.690,3.940,4.419
4.237,5.355,9.057,11.568,13.958,15.632,18.438,16.183,8.387,3.985,3.397,3.221
3.725,5.639,7.513,11.080,13.785,15.633,18.981,18.690,8.748,4.319,3.340,3.414
3.510,6.148,8.752,12.851,14.302,15.548,17.762,14.659,6.730,3.154,2.617,2.975
4.085,5.470,7.436,10.726,14.083,16.039,18.488,19.044,8.692,3.964,2.968,3.205
