8.836,14.087,21.825,28.651,28.499,21.557,19.908,16.321,7.711,4.315,4.386,6.054
9.144,13.987,20.580,26.769,27.117,20.660,19.370,16.001,7.277,3.720,3.830,5.428
8.128,13.631,21.348,28.462,27.068,20.612,19.283,15.914,8.177,3.833,3.559,5.271
8.316,13.210,19.734,26.734,26.488,20.296,19.540,17.319,10.151,4.682,4.374,5.754
8.370,13.679,20.177,26.554,26.479,20.443,19.931,19.082,8.534,4.561,4.201,5.823
8.851,14.059,21.283,27.597,26.939,20.497,19.506,17.330,7.915,4.343,4.418,6.465
8.745,13.781,21.514,27.732,28.184,20.833,19.292,15.243,7.055,4.218,4.007,5.364
8.130,13.023,20.801,26.983,26.528,20.341,21.209,19.111,9.724,5.746,4.570,5.832
8.594,13.822,20.324,26.820,26.775,20.434,19.649,17.787,8.515,4.379,3.969,5.561
8.224,14.172,22.155,28.582,26.878,20.371,19.615,17.534,9.958,4.869,4.226,6.259
9.009,14.992,22.086,28.632,27.465,20.645,19.352,15.570,8.919,4.561,4.058,5.571
8.443,14.272,21.646,28.307,27.097,20.522,19.443,16.700,15.818,6.516,4.908,5.928
8.243,12.931,21.229,28.217,26.606,20.476,20.867,16.179,7.612,3.842,3.661,5.191
7.982,13.207,19.811,27.018,26.557,20.290,20.182,18.170,9.895,4.684,4.252,6.149
8.876,13.857,20.929,28.027,26.882,20.495,21.022,21.837,11.952,5.853,4.592,5.577
8.343,13.131,20.365,27.927,26.757,20.624,19.543,17.294,8.513,4.493,3.853,5.298
8.238,13.288,20.071,27.292,26.839,20.458,19.556,21.584,12.526,5.467,4.544,5.883
8.225,13.610,21.195,27.334,26.922,20.414,19.344,15.591,9.474,5.362,4.390,5.763
8.400,12.990,20.007,26.378,26.382,20.300,19.536,17.976,9.001,4.804,4.562,5.711
8.309,13.396,19.861,26.352,26.300,20.412,21.072,20.957,10.533,5.147,4.559,5.657
8.261,13.480,20.298,26.611,26.442,20.759,21.532,18.985,9.034,4.618,4.345,5.600
8.193,13.553,20.240,26.490,26.452,20.476,19.360,16.495,9.329,4.613,4.190,5.642
8.587,13.763,20.496,26.873,26.888,20.397,19.345,16.060,8.715,4.915,4.490,5.784
8.439,14.250,20.094,26.579,26.622,20.392,19.385,16.547,8.411,5.520,4.795,5.864
8.696,14.302,20.028,26.865,26.585,20.349,19.345,15.560,7.640,4.145,4.136,5.766
8.002,13.144,20.157,26.372,26.275,20.306,20.712,21.270,11.420,5.445,5.169,6.920
8.774,13.474,21.331,27.146,26.595,20.550,19.851,16.829,9.003,4.740,4.626,5.722
8.262,13.758,19.787,26.658,26.422,20.551,20.394,19.336,9.364,5.074,4.569,5.915
8.047,14.267,21.026,28.429,26.939,20.466,19.175,15.305,7.346,3.909,3.846,5.476
8.622,13.589,19.710,26.304,26.720,20.957,19.901,19.690,9.308,4.719,4.197,5.706
