5.290,7.640,12.377,17.320,21.478,23.297,26.341,22.052,9.782,4.617,3.853,4.270
5.598,7.540,11.132,15.438,20.096,22.400,25.803,21.732,9.348,4.022,3.297,3.644
4.582,7.184,11.900,17.131,20.047,22.352,25.716,21.645,10.248,4.135,3.026,3.487
4.770,6.763,10.286,15.403,19.467,22.036,25.973,23.050,12.222,4.984,3.841,3.970
4.824,7.232,10.729,15.223,19.458,22.183,26.364,24.813,10.605,4.863,3.668,4.039
5.305,7.612,11.835,16.266,19.918,22.237,25.939,23.061,9.986,4.645,3.885,4.681
5.199,7.334,12.066,16.401,21.163,22.573,25.725,20.974,9.126,4.520,3.474,3.580
4.584,6.576,11.353,15.652,19.507,22.081,27.642,24.842,11.795,6.048,4.037,4.048
5.048,7.375,10.876,15.489,19.754,22.174,26.082,23.518,10.586,4.681,3.436,3.777
4.678,7.725,12.707,17.251,19.857,22.111,26.048,23.265,12.029,5.171,3.693,4.475
5.463,8.545,12.638,17.301,20.444,22.385,25.785,21.301,10.990,4.863,3.525,3.787
4.897,7.825,12.198,16.976,20.076,22.262,25.876,22.431,17.889,6.818,4.375,4.144
4.697,6.484,11.781,16.886,19.585,22.216,27.300,21.910,9.683,4.144,3.128,3.407
4.436,6.760,10.363,15.687,19.536,22.030,26.615,23.901,11.966,4.986,3.719,4.365
5.330,7.410,11.481,16.696,19.861,22.235,27.455,27.568,14.023,6.155,4.059,3.793
4.797,6.684,10.917,16.596,19.736,22.364,25.976,23.025,10.584,4.795,3.320,3.514
4.692,6.841,10.623,15.961,19.818,22.198,25.989,27.315,14.597,5.769,4.011,4.099
4.679,7.163,11.747,16.003,19.901,22.154,25.777,21.322,11.545,5.664,3.857,3.979
4.854,6.543,10.559,15.047,19.361,22.040,25.969,23.707,11.072,5.106,4.029,3.927
4.763,6.949,10.413,15.021,19.279,22.152,27.505,26.688,12.604,5.449,4.026,3.873
4.715,7.033,10.850,15.280,19.421,22.499,27.965,24.716,11.105,4.920,3.812,3.816
4.647,7.106,10.792,15.159,19.431,22.216,25.793,22.226,11.400,4.915,3.657,3.858
5.041,7.316,11.048,15.542,19.867,22.137,25.778,21.791,10.786,5.217,3.957,4.000
4.893,7.803,10.646,15.248,19.601,22.132,25.818,22.278,10.482,5.822,4.262,4.080
5.150,7.855,10.580,15.534,19.564,22.089,25.778,21.291,9.711,4.447,3.603,3.982
4.456,6.697,10.709,15.041,19.254,22.046,27.145,27.001,13.491,5.747,4.636,5.136
5.228,7.027,11.883,15.815,19.574,22.290,26.284,22.560,11.074,5.042,4.093,3.938
4.716,7.311,10.339,15.327,19.401,22.291,26.827,25.067,11.435,5.376,4.036,4.131
4.501,7.820,11.578,17.098,19.918,22.206,25.608,21.036,9.417,4.211,3.313,3.692
5.076,7.142,10.262,14.973,19.699,22.697,26.334,25.421,11.379,5.021,3.664,3.922
