4.081,5.602,8.927,12.126,14.582,15.088,16.652,14.176,6.465,3.314,2.997,3.393
4.389,5.502,7.682,10.244,13.200,14.191,16.114,13.856,6.031,2.719,2.441,2.767
3.373,5.146,8.450,11.937,13.151,14.143,16.027,13.769,6.931,2.832,2.170,2.610
3.561,4.725,6.836,10.209,12.571,13.827,16.284,15.174,8.905,3.681,2.985,3.093
3.615,5.194,7.279,10.029,12.562,13.974,16.675,16.937,7.288,3.560,2.812,3.162
4.096,5.574,8.385,11.072,13.022,14.028,16.250,15.185,6.669,3.342,3.029,3.804
3.990,5.296,8.616,11.207,14.267,14.364,16.036,13.098,5.809,3.217,2.618,2.703
3.375,4.538,7.903,10.458,12.611,13.872,17.953,16.966,8.478,4.745,3.181,3.171
3.839,5.337,7.426,10.295,12.858,13.965,16.393,15.642,7.269,3.378,2.580,2.900
3.469,5.687,9.257,12.057,12.961,13.902,16.359,15.389,8.712,3.868,2.837,3.598
4.254,6.507,9.188,12.107,13.548,14.176,16.096,13.425,7.673,3.560,2.669,2.910
3.688,5.787,8.748,11.782,13.180,14.053,16.187,14.555,14.572,5.515,3.519,3.267
3.488,4.446,8.331,11.692,12.689,14.007,17.611,14.034,6.366,2.841,2.272,2.530
3.227,4.722,6.913,10.493,12.640,13.821,16.926,16.025,8.649,3.683,2.863,3.488
4.121,5.372,8.031,11.502,12.965,14.026,17.766,19.692,10.706,4.852,3.203,2.916
3.588,4.646,7.467,11.402,12.840,14.155,16.287,15.149,7.267,3.492,2.464,2.637
3.483,4.803,7.173,10.767,12.922,13.989,16.300,19.439,11.280,4.466,3.155,3.222
3.470,5.125,8.297,10.809,13.005,13.945,16.088,13.446,8.228,4.361,3.001,3.102
3.645,4.505,7.109,9.853,12.465,13.831,16.280,15.831,7.755,3.803,3.173,3.050
3.554,4.911,6.963,9.827,12.383,13.943,17.816,18.812,9.287,4.146,3.170,2.996
3.506,4.995,7.400,10.086,12.525,14.290,18.276,16.840,7.788,3.617,2.956,2.939
3.438,5.068,7.342,9.965,12.535,14.007,16.104,14.350,8.083,3.612,2.801,2.981
3.832,5.278,7.598,10.348,12.971,13.928,16.089,13.915,7.469,3.914,3.101,3.123
3.684,5.765,7.196,10.054,12.705,13.923,16.129,14.402,7.165,4.519,3.406,3.203
3.941,5.817,7.130,10.340,12.668,13.880,16.089,13.415,6.394,3.144,2.747,3.105
3.247,4.659,7.259,9.847,12.358,13.837,17.456,19.125,10.174,4.444,3.780,4.259
4.019,4.989,8.433,10.621,12.678,14.081,16.595,14.684,7.757,3.739,3.237,3.061
3.507,5.273,6.889,10.133,12.505,14.082,17.138,17.191,8.118,4.073,3.180,3.254
3.292,5.782,8.128,11.904,13.022,13.997,15.919,13.160,6.100,2.908,2.457,2.815
3.867,5.104,6.812,9.779,12.803,14.488,16.645,17.545,8.062,3.718,2.808,3.045
