6.613,10.133,15.780,20.830,21.664,17.888,17.516,14.598,6.834,3.744,3.687,4.791
6.921,10.033,14.535,18.948,20.282,16.991,16.978,14.278,6.400,3.149,3.131,4.165
5.905,9.677,15.303,20.641,20.233,16.943,16.891,14.191,7.300,3.262,2.860,4.008
6.093,9.256,13.689,18.913,19.653,16.627,17.148,15.596,9.274,4.111,3.675,4.491
6.147,9.725,14.132,18.733,19.644,16.774,17.539,17.359,7.657,3.990,3.502,4.560
6.628,10.105,15.238,19.776,20.104,16.828,17.114,15.607,7.038,3.772,3.719,5.202
6.522,9.827,15.469,19.911,21.349,17.164,16.900,13.520,6.178,3.647,3.308,4.101
5.907,9.069,14.756,19.162,19.693,16.672,18.817,17.388,8.847,5.175,3.871,4.569
6.371,9.868,14.279,18.999,19.940,16.765,17.257,16.064,7.638,3.808,3.270,4.298
6.001,10.218,16.110,20.761,20.043,16.702,17.223,15.811,9.081,4.298,3.527,4.996
6.786,11.038,16.041,20.811,20.630,16.976,16.960,13.847,8.042,3.990,3.359,4.308
6.220,10.318,15.601,20.486,20.262,16.853,17.051,14.977,14.941,5.945,4.209,4.665
6.020,8.977,15.184,20.396,19.771,16.807,18.475,14.456,6.735,3.271,2.962,3.928
5.759,9.253,13.766,19.197,19.722,16.621,17.790,16.447,9.018,4.113,3.553,4.886
6.653,9.903,14.884,20.206,20.047,16.826,18.630,20.114,11.075,5.282,3.893,4.314
6.120,9.177,14.320,20.106,19.922,16.955,17.151,15.571,7.636,3.922,3.154,4.035
6.015,9.334,14.026,19.471,20.004,16.789,17.164,19.861,11.649,4.896,3.845,4.620
6.002,9.656,15.150,19.513,20.087,16.745,16.952,13.868,8.597,4.791,3.691,4.500
6.177,9.036,13.962,18.557,19.547,16.631,17.144,16.253,8.124,4.233,3.863,4.448
6.086,9.442,13.816,18.531,19.465,16.743,18.680,19.234,9.656,4.576,3.860,4.394
6.038,9.526,14.253,18.790,19.607,17.090,19.140,17.262,8.157,4.047,3.646,4.337
5.970,9.599,14.195,18.669,19.617,16.807,16.968,14.772,8.452,4.042,3.491,4.379
6.364,9.809,14.451,19.052,20.053,16.728,16.953,14.337,7.838,4.344,3.791,4.521
6.216,10.296,14.049,18.758,19.787,16.723,16.993,14.824,7.534,4.949,4.096,4.601
6.473,10.348,13.983,19.044,19.750,16.680,16.953,13.837,6.763,3.574,3.437,4.503
5.779,9.190,14.112,18.551,19.440,16.637,18.320,19.547,10.543,4.874,4.470,5.657
6.551,9.520,15.286,19.325,19.760,16.881,17.459,15.106,8.126,4.169,3.927,4.459
6.039,9.804,13.742,18.837,19.587,16.882,18.002,17.613,8.487,4.503,3.870,4.652
5.824,10.313,14.981,20.608,20.104,16.797,16.783,13.582,6.469,3.338,3.147,4.213
6.399,9.635,13.665,18.483,19.885,17.288,17.509,17.967,8.431,4.148,3.498,4.443
