6.421,9.933,15.051,18.959,17.038,9.682,6.661,5.640,3.152,2.434,3.022,4.441
6.729,9.833,13.806,17.077,15.656,8.785,6.123,5.320,2.718,1.839,2.466,3.815
5.713,9.477,14.574,18.770,15.607,8.737,6.036,5.233,3.618,1.952,2.195,3.658
5.901,9.056,12.960,17.042,15.027,8.421,6.293,6.638,5.592,2.801,3.010,4.141
5.955,9.525,13.403,16.862,15.018,8.568,6.684,8.401,3.975,2.680,2.837,4.210
6.436,9.905,14.509,17.905,15.478,8.622,6.259,6.649,3.356,2.462,3.054,4.852
6.330,9.627,14.740,18.040,16.723,8.958,6.045,4.562,2.496,2.337,2.643,3.751
5.715,8.869,14.027,17.291,15.067,8.466,7.962,8.430,5.165,3.865,3.206,4.219
6.179,9.668,13.550,17.128,15.314,8.559,6.402,7.106,3.956,2.498,2.605,3.948
5.809,10.018,15.381,18.890,15.417,8.496,6.368,6.853,5.399,2.988,2.862,4.646
6.594,10.838,15.312,18.940,16.004,8.770,6.105,4.889,4.360,2.680,2.694,3.958
6.028,10.118,14.872,18.615,15.636,8.647,6.196,6.019,11.259,4.635,3.544,4.315
5.828,8.777,14.455,18.525,15.145,8.601,7.620,5.498,3.053,1.961,2.297,3.578
5.567,9.053,13.037,17.326,15.096,8.415,6.935,7.489,5.336,2.803,2.888,4.536
6.461,9.703,14.155,18.335,15.421,8.620,7.775,11.156,7.393,3.972,3.228,3.964
5.928,8.977,13.591,18.235,15.296,8.749,6.296,6.613,3.954,2.612,2.489,3.685
5.823,9.134,13.297,17.600,15.378,8.583,6.309,10.903,7.967,3.586,3.180,4.270
5.810,9.456,14.421,17.642,15.461,8.539,6.097,4.910,4.915,3.481,3.026,4.150
5.985,8.836,13.233,16.686,14.921,8.425,6.289,7.295,4.442,2.923,3.198,4.098
5.894,9.242,13.087,16.660,14.839,8.537,7.825,10.276,5.974,3.266,3.195,4.044
5.846,9.326,13.524,16.919,14.981,8.884,8.285,8.304,4.475,2.737,2.981,3.987
5.778,9.399,13.466,16.798,14.991,8.601,6.113,5.814,4.770,2.732,2.826,4.029
6.172,9.609,13.722,17.181,15.427,8.522,6.098,5.379,4.156,3.034,3.126,4.171
6.024,10.096,13.320,16.887,15.161,8.517,6.138,5.866,3.852,3.639,3.431,4.251
6.281,10.148,13.254,17.173,15.124,8.474,6.098,4.879,3.081,2.264,2.772,4.153
5.587,8.990,13.383,16.680,14.814,8.431,7.465,10.589,6.861,3.564,3.805,5.307
6.359,9.320,14.557,17.454,15.134,8.675,6.604,6.148,4.444,2.859,3.262,4.109
5.847,9.604,13.013,16.966,14.961,8.676,7.147,8.655,4.805,3.193,3.205,4.302
5.632,10.113,14.252,18.737,15.478,8.591,5.928,4.624,2.787,2.028,2.482,3.863
6.207,9.435,12.936,16.612,15.259,9.082,6.654,9.009,4.749,2.838,2.833,4.093
