4.139,5.345,9.607,15.354,24.979,35.160,43.677,36.527,15.618,6.521,4.545,4.036
4.447,5.245,8.362,13.472,23.597,34.263,43.139,36.207,15.184,5.926,3.989,3.410
3.431,4.889,9.130,15.165,23.548,34.215,43.052,36.120,16.084,6.039,3.718,3.253
3.619,4.468,7.516,13.437,22.968,33.899,43.309,37.525,18.058,6.888,4.533,3.736
3.673,4.937,7.959,13.257,22.959,34.046,43.700,39.288,16.441,6.767,4.360,3.805
4.154,5.317,9.065,14.300,23.419,34.100,43.275,37.536,15.822,6.549,4.577,4.447
4.048,5.039,9.296,14.435,24.664,34.436,43.061,35.449,14.962,6.424,4.166,3.346
3.433,4.281,8.583,13.686,23.008,33.944,44.978,39.317,17.631,7.952,4.729,3.814
3.897,5.080,8.106,13.523,23.255,34.037,43.418,37.993,16.422,6.585,4.128,3.543
3.527,5.430,9.937,15.285,23.358,33.974,43.384,37.740,17.865,7.075,4.385,4.241
4.312,6.250,9.868,15.335,23.945,34.248,43.121,35.776,16.826,6.767,4.217,3.553
3.746,5.530,9.428,15.010,23.577,34.125,43.212,36.906,23.725,8.722,5.067,3.910
3.546,4.189,9.011,14.920,23.086,34.079,44.636,36.385,15.519,6.048,3.820,3.173
3.285,4.465,7.593,13.721,23.037,33.893,43.951,38.376,17.802,6.890,4.411,4.131
4.179,5.115,8.711,14.730,23.362,34.098,44.791,42.043,19.859,8.059,4.751,3.559
3.646,4.389,8.147,14.630,23.237,34.227,43.312,37.500,16.420,6.699,4.012,3.280
3.541,4.546,7.853,13.995,23.319,34.061,43.325,41.790,20.433,7.673,4.703,3.865
3.528,4.868,8.977,14.037,23.402,34.017,43.113,35.797,17.381,7.568,4.549,3.745
3.703,4.248,7.789,13.081,22.862,33.903,43.305,38.182,16.908,7.010,4.721,3.693
3.612,4.654,7.643,13.055,22.780,34.015,44.841,41.163,18.440,7.353,4.718,3.639
3.564,4.738,8.080,13.314,22.922,34.362,45.301,39.191,16.941,6.824,4.504,3.582
3.496,4.811,8.022,13.193,22.932,34.079,43.129,36.701,17.236,6.819,4.349,3.624
3.890,5.021,8.278,13.576,23.368,34.000,43.114,36.266,16.622,7.121,4.649,3.766
3.742,5.508,7.876,13.282,23.102,33.995,43.154,36.753,16.318,7.726,4.954,3.846
3.999,5.560,7.810,13.568,23.065,33.952,43.114,35.766,15.547,6.351,4.295,3.748
3.305,4.402,7.939,13.075,22.755,33.909,44.481,41.476,19.327,7.651,5.328,4.902
4.077,4.732,9.113,13.849,23.075,34.153,43.620,37.035,16.910,6.946,4.785,3.704
3.565,5.016,7.569,13.361,22.902,34.154,44.163,39.542,17.271,7.280,4.728,3.897
3.350,5.525,8.808,15.132,23.419,34.069,42.944,35.511,15.253,6.115,4.005,3.458
3.925,4.847,7.492,13.007,23.200,34.560,43.670,39.896,17.215,6.925,4.356,3.688
