10.330,16.938,25.608,32.283,27.603,13.291,7.032,5.496,3.395,2.984,4.033,6.576
10.638,16.838,24.363,30.401,26.221,12.394,6.494,5.176,2.961,2.389,3.477,5.950
9.622,16.482,25.131,32.094,26.172,12.346,6.407,5.089,3.861,2.502,3.206,5.793
9.810,16.061,23.517,30.366,25.592,12.030,6.664,6.494,5.835,3.351,4.021,6.276
9.864,16.530,23.960,30.186,25.583,12.177,7.055,8.257,4.218,3.230,3.848,6.345
10.345,16.910,25.066,31.229,26.043,12.231,6.630,6.505,3.599,3.012,4.065,6.987
10.239,16.632,25.297,31.364,27.288,12.567,6.416,4.418,2.739,2.887,3.654,5.886
9.624,15.874,24.584,30.615,25.632,12.075,8.333,8.286,5.408,4.415,4.217,6.354
10.088,16.673,24.107,30.452,25.879,12.168,6.773,6.962,4.199,3.048,3.616,6.083
9.718,17.023,25.938,32.214,25.982,12.105,6.739,6.709,5.642,3.538,3.873,6.781
10.503,17.843,25.869,32.264,26.569,12.379,6.476,4.745,4.603,3.230,3.705,6.093
9.937,17.123,25.429,31.939,26.201,12.256,6.567,5.875,11.502,5.185,4.555,6.450
9.737,15.782,25.012,31.849,25.710,12.210,7.991,5.354,3.296,2.511,3.308,5.713
9.476,16.058,23.594,30.650,25.661,12.024,7.306,7.345,5.579,3.353,3.899,6.671
10.370,16.708,24.712,31.659,25.986,12.229,8.146,11.012,7.636,4.522,4.239,6.099
9.837,15.982,24.148,31.559,25.861,12.358,6.667,6.469,4.197,3.162,3.500,5.820
9.732,16.139,23.854,30.924,25.943,12.192,6.680,10.759,8.210,4.136,4.191,6.405
9.719,16.461,24.978,30.966,26.026,12.148,6.468,4.766,5.158,4.031,4.037,6.285
9.894,15.841,23.790,30.010,25.486,12.034,6.660,7.151,4.685,3.473,4.209,6.233
9.803,16.247,23.644,29.984,25.404,12.146,8.196,10.132,6.217,3.816,4.206,6.179
9.755,16.331,24.081,30.243,25.546,12.493,8.656,8.160,4.718,3.287,3.992,6.122
9.687,16.404,24.023,30.122,25.556,12.210,6.484,5.670,5.013,3.282,3.837,6.164
10.081,16.614,24.279,30.505,25.992,12.131,6.469,5.235,4.399,3.584,4.137,6.306
9.933,17.101,23.877,30.211,25.726,12.126,6.509,5.722,4.095,4.189,4.442,6.386
10.190,17.153,23.811,30.497,25.689,12.083,6.469,4.735,3.324,2.814,3.783,6.288
9.496,15.995,23.940,30.004,25.379,12.040,7.836,10.445,7.104,4.114,4.816,7.442
10.268,16.325,25.114,30.778,25.699,12.284,6.975,6.004,4.687,3.409,4.273,6.244
9.756,16.609,23.570,30.290,25.526,12.285,7.518,8.511,5.048,3.743,4.216,6.437
9.541,17.118,24.809,32.061,26.043,12.200,6.299,4.480,3.030,2.578,3.493,5.998
10.116,16.440,23.493,29.936,25.824,12.691,7.025,8.865,4.992,3.388,3.844,6.228
