2.844,3.333,5.663,8.351,12.728,16.857,20.464,17.472,7.718,3.605,2.900,2.806
3.152,3.233,4.418,6.469,11.346,15.960,19.926,17.152,7.284,3.010,2.344,2.180
2.136,2.877,5.186,8.162,11.297,15.912,19.839,17.065,8.184,3.123,2.073,2.023
2.324,2.456,3.572,6.434,10.717,15.596,20.096,18.470,10.158,3.972,2.888,2.506
2.378,2.925,4.015,6.254,10.708,15.743,20.487,20.233,8.541,3.851,2.715,2.575
2.859,3.305,5.121,7.297,11.168,15.797,20.062,18.481,7.922,3.633,2.932,3.217
2.753,3.027,5.352,7.432,12.413,16.133,19.848,16.394,7.062,3.508,2.521,2.116
2.138,2.269,4.639,6.683,10.757,15.641,21.765,20.262,9.731,5.036,3.084,2.584
2.602,3.068,4.162,6.520,11.004,15.734,20.205,18.938,8.522,3.669,2.483,2.313
2.232,3.418,5.993,8.282,11.107,15.671,20.171,18.685,9.965,4.159,2.740,3.011
3.017,4.238,5.924,8.332,11.694,15.945,19.908,16.721,8.926,3.851,2.572,2.323
2.451,3.518,5.484,8.007,11.326,15.822,19.999,17.851,15.825,5.806,3.422,2.680
2.251,2.177,5.067,7.917,10.835,15.776,21.423,17.330,7.619,3.132,2.175,1.943
1.990,2.453,3.649,6.718,10.786,15.590,20.738,19.321,9.902,3.974,2.766,2.901
2.884,3.103,4.767,7.727,11.111,15.795,21.578,22.988,11.959,5.143,3.106,2.329
2.351,2.377,4.203,7.627,10.986,15.924,20.099,18.445,8.520,3.783,2.367,2.050
2.246,2.534,3.909,6.992,11.068,15.758,20.112,22.735,12.533,4.757,3.058,2.635
2.233,2.856,5.033,7.034,11.151,15.714,19.900,16.742,9.481,4.652,2.904,2.515
2.408,2.236,3.845,6.078,10.611,15.600,20.092,19.127,9.008,4.094,3.076,2.463
2.317,2.642,3.699,6.052,10.529,15.712,21.628,22.108,10.540,4.437,3.073,2.409
2.269,2.726,4.136,6.311,10.671,16.059,22.088,20.136,9.041,3.908,2.859,2.352
2.201,2.799,4.078,6.190,10.681,15.776,19.916,17.646,9.336,3.903,2.704,2.394
2.595,3.009,4.334,6.573,11.117,15.697,19.901,17.211,8.722,4.205,3.004,2.536
2.447,3.496,3.932,6.279,10.851,15.692,19.941,17.698,8.418,4.810,3.309,2.616
2.704,3.548,3.866,6.565,10.814,15.649,19.901,16.711,7.647,3.435,2.650,2.518
2.010,2.390,3.995,6.072,10.504,15.606,21.268,22.421,11.427,4.735,3.683,3.672
2.782,2.720,5.169,6.846,10.824,15.850,20.407,17.980,9.010,4.030,3.140,2.474
2.270,3.004,3.625,6.358,10.651,15.851,20.950,20.487,9.371,4.364,3.083,2.667
2.055,3.513,4.864,8.129,11.168,15.766,19.731,16.456,7.353,3.199,2.360,2.228
2.630,2.835,3.548,6.004,10.949,16.257,20.457,20.841,9.315,4.009,2.711,2.458
